0.941176,0.882353,0.852941,0.771429,0.714286,0.657143,0.638889,0.638889,0.611111,0.583333,0.527778,0.514286,0.457143,0.5,0.52381
0.882353,0.823529,0.764706,0.685714,0.628571,0.6,0.611111,0.583333,0.527778,0.472222,0.416667,0.371429,0.342857,0.368421,0.404762
0.794118,0.735294,0.676471,0.6,0.571429,0.571429,0.555556,0.5,0.444444,0.361111,0.305556,0.257143,0.2,0.315789,0.404762
0.705882,0.617647,0.558824,0.485714,0.542857,0.542857,0.527778,0.444444,0.361111,0.277778,0.194444,0.171429,0.2,0.368421,0.47619
0.588235,0.529412,0.470588,0.428571,0.485714,0.514286,0.472222,0.361111,0.277778,0.166667,0.138889,0.171429,0.257143,0.421053,0.5
0.5,0.441176,0.382353,0.371429,0.428571,0.457143,0.416667,0.277778,0.166667,0.111111,0.138889,0.228571,0.285714,0.394737,0.5
0.411765,0.352941,0.294118,0.314286,0.342857,0.342857,0.305556,0.194444,0.138889,0.138889,0.194444,0.228571,0.257143,0.368421,0.452381
0.352941,0.264706,0.235294,0.257143,0.257143,0.257143,0.222222,0.138889,0.138889,0.166667,0.222222,0.228571,0.228571,0.315789,0.380952
0.294118,0.235294,0.235294,0.228571,0.228571,0.2,0.194444,0.138889,0.194444,0.25,0.25,0.228571,0.2,0.263158,0.309524
0.294118,0.235294,0.235294,0.228571,0.257143,0.257143,0.25,0.222222,0.277778,0.333333,0.277778,0.2,0.142857,0.210526,0.261905
0.294118,0.264706,0.264706,0.257143,0.314286,0.342857,0.333333,0.305556,0.361111,0.361111,0.277778,0.171429,0.114286,0.157895,0.190476
0.323529,0.294118,0.294118,0.285714,0.342857,0.342857,0.333333,0.305556,0.333333,0.305556,0.25,0.142857,0.057143,0.078947,0.095238
0.352941,0.323529,0.323529,0.342857,0.371429,0.342857,0.305556,0.222222,0.25,0.277778,0.25,0.142857,0.0,0.026316,0.02381
0.382353,0.382353,0.352941,0.371429,0.4,0.371429,0.305556,0.166667,0.194444,0.25,0.25,0.142857,0.0,0.0,0.0
0.411765,0.382353,0.411765,0.4,0.4,0.371429,0.333333,0.194444,0.194444,0.222222,0.222222,0.171429,0.028571,0.052632,0.047619
