0.574468,0.613636,0.659091,0.652174,0.591837,0.54717,0.537037,0.509091,0.490909,0.481481,0.461538,0.44898,0.434783,0.404762,0.348837
0.468085,0.522727,0.545455,0.565217,0.510204,0.471698,0.462963,0.436364,0.418182,0.388889,0.365385,0.326531,0.304348,0.261905,0.209302
0.382979,0.409091,0.454545,0.456522,0.408163,0.396226,0.37037,0.363636,0.327273,0.296296,0.25,0.204082,0.173913,0.142857,0.093023
0.319149,0.318182,0.340909,0.347826,0.326531,0.301887,0.296296,0.272727,0.236364,0.185185,0.153846,0.102041,0.065217,0.0,0.0
0.255319,0.25,0.272727,0.26087,0.244898,0.226415,0.222222,0.181818,0.127273,0.092593,0.057692,0.0,0.0,0.0,0.046512
0.212766,0.181818,0.204545,0.195652,0.163265,0.150943,0.12963,0.090909,0.054545,0.018519,0.0,0.0,0.043478,0.119048,0.209302
0.170213,0.136364,0.136364,0.130435,0.102041,0.09434,0.055556,0.018182,0.0,0.0,0.038462,0.102041,0.195652,0.285714,0.325581
0.12766,0.090909,0.090909,0.086957,0.040816,0.018868,0.0,0.0,0.018182,0.074074,0.173077,0.244898,0.347826,0.428571,0.44186
0.06383,0.045455,0.045455,0.021739,0.0,0.0,0.018519,0.054545,0.127273,0.222222,0.326923,0.408163,0.5,0.547619,0.534884
0.021277,0.0,0.0,0.0,0.0,0.056604,0.092593,0.181818,0.272727,0.388889,0.5,0.571429,0.630435,0.642857,0.581395
0.0,0.0,0.022727,0.043478,0.081633,0.150943,0.240741,0.363636,0.472727,0.574074,0.673077,0.714286,0.73913,0.714286,0.627907
0.042553,0.045455,0.113636,0.173913,0.244898,0.358491,0.481481,0.6,0.709091,0.777778,0.826923,0.857143,0.847826,0.833333,0.72093
0.148936,0.204545,0.318182,0.434783,0.530612,0.660377,0.777778,0.872727,0.909091,0.944444,0.961538,0.938776,0.934783,0.904762,0.790698
0.404255,0.545455,0.681818,0.804348,0.877551,0.924528,0.981481,1.0,1.0,1.0,1.0,0.979592,0.978261,0.952381,0.837209
0.680851,0.818182,0.931818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97619,0.860465
