0.308824,0.318182,0.328125,0.344262,0.355932,0.357143,0.321429,0.285714,0.207547,0.137255,0.0625,0.021739,0.0,0.025641,0.027027
0.25,0.257576,0.25,0.262295,0.271186,0.267857,0.232143,0.196429,0.113208,0.058824,0.020833,0.0,0.0,0.0,0.027027
0.191176,0.19697,0.1875,0.196721,0.186441,0.178571,0.160714,0.125,0.056604,0.019608,0.0,0.021739,0.0,0.0,0.0
0.147059,0.136364,0.140625,0.131148,0.118644,0.107143,0.089286,0.053571,0.0,0.0,0.020833,0.021739,0.02381,0.025641,0.027027
0.102941,0.090909,0.078125,0.065574,0.067797,0.053571,0.035714,0.017857,0.0,0.019608,0.041667,0.043478,0.047619,0.051282,0.054054
0.058824,0.045455,0.046875,0.032787,0.016949,0.017857,0.0,0.0,0.0,0.039216,0.0625,0.086957,0.095238,0.128205,0.135135
0.029412,0.015152,0.015625,0.0,0.0,0.0,0.0,0.017857,0.037736,0.058824,0.083333,0.130435,0.166667,0.205128,0.216216
0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.053571,0.056604,0.098039,0.145833,0.217391,0.261905,0.307692,0.324324
0.0,0.0,0.0,0.016393,0.016949,0.035714,0.053571,0.107143,0.132075,0.176471,0.229167,0.304348,0.380952,0.435897,0.432432
0.0,0.0,0.015625,0.04918,0.067797,0.089286,0.142857,0.196429,0.226415,0.294118,0.375,0.456522,0.547619,0.589744,0.567568
0.0,0.030303,0.0625,0.098361,0.135593,0.196429,0.267857,0.339286,0.377358,0.45098,0.541667,0.630435,0.690476,0.717949,0.675676
0.029412,0.075758,0.109375,0.180328,0.254237,0.357143,0.428571,0.517857,0.584906,0.666667,0.770833,0.804348,0.833333,0.794872,0.72973
0.073529,0.121212,0.1875,0.278689,0.389831,0.517857,0.625,0.714286,0.792453,0.862745,0.916667,0.913043,0.880952,0.846154,0.783784
0.132353,0.19697,0.265625,0.377049,0.508475,0.678571,0.785714,0.857143,0.924528,0.960784,0.958333,0.934783,0.904762,0.871795,0.837838
0.205882,0.272727,0.359375,0.47541,0.610169,0.767857,0.857143,0.910714,0.943396,0.960784,0.958333,0.934783,0.928571,0.897436,0.864865
