0.135135,0.133333,0.108108,0.108108,0.094595,0.081081,0.082192,0.083333,0.098592,0.115942,0.134328,0.2,0.258065,0.327586,0.4
0.121622,0.106667,0.094595,0.094595,0.094595,0.094595,0.09589,0.097222,0.112676,0.130435,0.164179,0.230769,0.274194,0.327586,0.4
0.108108,0.106667,0.094595,0.094595,0.094595,0.094595,0.109589,0.097222,0.126761,0.144928,0.179104,0.230769,0.274194,0.327586,0.363636
0.121622,0.106667,0.094595,0.108108,0.108108,0.108108,0.09589,0.083333,0.098592,0.115942,0.134328,0.184615,0.225806,0.258621,0.290909
0.121622,0.12,0.108108,0.108108,0.108108,0.094595,0.068493,0.027778,0.028169,0.043478,0.059701,0.107692,0.145161,0.172414,0.2
0.135135,0.133333,0.121622,0.108108,0.094595,0.067568,0.027397,0.0,0.0,0.0,0.029851,0.076923,0.112903,0.12069,0.145455
0.148649,0.146667,0.135135,0.121622,0.094595,0.067568,0.041096,0.027778,0.042254,0.043478,0.059701,0.076923,0.096774,0.103448,0.109091
0.175676,0.186667,0.175676,0.175676,0.148649,0.135135,0.136986,0.138889,0.15493,0.144928,0.134328,0.123077,0.112903,0.103448,0.090909
0.216216,0.24,0.256757,0.256757,0.256757,0.27027,0.287671,0.291667,0.295775,0.275362,0.238806,0.230769,0.177419,0.137931,0.127273
0.243243,0.28,0.324324,0.351351,0.378378,0.405405,0.424658,0.416667,0.408451,0.391304,0.358209,0.323077,0.274194,0.206897,0.163636
0.283784,0.32,0.364865,0.418919,0.459459,0.486486,0.520548,0.513889,0.507042,0.478261,0.432836,0.4,0.354839,0.275862,0.2
0.310811,0.36,0.391892,0.432432,0.472973,0.513514,0.547945,0.541667,0.549296,0.507246,0.462687,0.430769,0.387097,0.327586,0.236364
0.337838,0.373333,0.391892,0.432432,0.459459,0.5,0.520548,0.527778,0.535211,0.521739,0.477612,0.446154,0.403226,0.344828,0.254545
0.351351,0.373333,0.391892,0.418919,0.445946,0.472973,0.493151,0.5,0.507042,0.507246,0.477612,0.446154,0.403226,0.362069,0.290909
0.351351,0.36,0.378378,0.405405,0.432432,0.445946,0.465753,0.458333,0.478873,0.478261,0.462687,0.430769,0.403226,0.362069,0.309091
