0.774194,0.757576,0.757576,0.764706,0.771429,0.815789,0.837209,0.818182,0.8,0.804348,0.782609,0.782609,0.765957,0.744681,0.729167
0.677419,0.666667,0.69697,0.676471,0.714286,0.736842,0.767442,0.75,0.755556,0.73913,0.73913,0.73913,0.723404,0.702128,0.6875
0.580645,0.606061,0.606061,0.617647,0.628571,0.684211,0.697674,0.704545,0.688889,0.695652,0.673913,0.695652,0.659574,0.659574,0.645833
0.548387,0.545455,0.545455,0.558824,0.571429,0.605263,0.651163,0.636364,0.644444,0.630435,0.630435,0.630435,0.617021,0.595745,0.604167
0.483871,0.484848,0.484848,0.5,0.514286,0.552632,0.604651,0.590909,0.6,0.586957,0.586957,0.586957,0.553191,0.553191,0.541667
0.419355,0.454545,0.454545,0.441176,0.457143,0.526316,0.55814,0.545455,0.555556,0.543478,0.543478,0.543478,0.510638,0.489362,0.5
0.387097,0.393939,0.393939,0.382353,0.428571,0.473684,0.511628,0.5,0.511111,0.5,0.478261,0.478261,0.468085,0.446809,0.4375
0.322581,0.333333,0.363636,0.352941,0.371429,0.421053,0.465116,0.454545,0.444444,0.456522,0.434783,0.434783,0.404255,0.382979,0.395833
0.258065,0.272727,0.272727,0.294118,0.314286,0.368421,0.418605,0.431818,0.422222,0.413043,0.391304,0.391304,0.361702,0.340426,0.333333
0.193548,0.212121,0.212121,0.235294,0.257143,0.315789,0.395349,0.386364,0.377778,0.369565,0.347826,0.347826,0.319149,0.297872,0.291667
0.096774,0.121212,0.151515,0.147059,0.2,0.263158,0.325581,0.340909,0.333333,0.326087,0.304348,0.304348,0.276596,0.255319,0.25
0.032258,0.060606,0.060606,0.088235,0.114286,0.210526,0.27907,0.295455,0.288889,0.282609,0.26087,0.26087,0.234043,0.212766,0.208333
0.0,0.030303,0.030303,0.029412,0.057143,0.131579,0.232558,0.227273,0.244444,0.23913,0.217391,0.217391,0.191489,0.170213,0.145833
0.0,0.0,0.0,0.0,0.0,0.105263,0.186047,0.181818,0.2,0.195652,0.173913,0.173913,0.148936,0.106383,0.104167
0.0,0.0,0.0,0.0,0.0,0.078947,0.162791,0.159091,0.155556,0.152174,0.130435,0.130435,0.085106,0.06383,0.041667
