0.014286,0.014085,0.0,0.013889,0.0,0.0,0.0,0.013158,0.0,0.012987,0.012987,0.012987,0.025974,0.026316,0.040541
0.028571,0.028169,0.014085,0.013889,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.013158,0.013514
0.042857,0.042254,0.028169,0.027778,0.027027,0.013514,0.013333,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071429,0.070423,0.056338,0.055556,0.054054,0.040541,0.026667,0.026316,0.013158,0.012987,0.012987,0.012987,0.012987,0.0,0.0
0.1,0.098592,0.084507,0.083333,0.081081,0.067568,0.053333,0.052632,0.039474,0.038961,0.038961,0.025974,0.025974,0.013158,0.013514
0.142857,0.140845,0.126761,0.111111,0.108108,0.094595,0.093333,0.092105,0.078947,0.077922,0.077922,0.064935,0.064935,0.052632,0.040541
0.185714,0.183099,0.169014,0.166667,0.162162,0.148649,0.146667,0.144737,0.131579,0.12987,0.116883,0.116883,0.116883,0.092105,0.081081
0.242857,0.239437,0.225352,0.222222,0.216216,0.189189,0.186667,0.197368,0.184211,0.181818,0.181818,0.168831,0.168831,0.144737,0.135135
0.314286,0.309859,0.295775,0.291667,0.27027,0.256757,0.253333,0.25,0.236842,0.246753,0.233766,0.233766,0.233766,0.210526,0.202703
0.414286,0.394366,0.366197,0.361111,0.351351,0.324324,0.32,0.328947,0.315789,0.311688,0.311688,0.298701,0.298701,0.289474,0.283784
0.514286,0.492958,0.464789,0.444444,0.432432,0.418919,0.413333,0.407895,0.394737,0.38961,0.38961,0.38961,0.376623,0.368421,0.364865
0.614286,0.591549,0.56338,0.541667,0.527027,0.5,0.506667,0.5,0.486842,0.480519,0.480519,0.467532,0.467532,0.460526,0.459459
0.7,0.690141,0.661972,0.638889,0.621622,0.608108,0.6,0.592105,0.578947,0.584416,0.571429,0.571429,0.571429,0.565789,0.567568
0.771429,0.760563,0.746479,0.736111,0.716216,0.702703,0.706667,0.697368,0.684211,0.675325,0.675325,0.675325,0.675325,0.671053,0.662162
0.828571,0.816901,0.816901,0.819444,0.797297,0.797297,0.8,0.789474,0.776316,0.779221,0.779221,0.779221,0.779221,0.776316,0.77027
