0.087719,0.083333,0.081967,0.078125,0.090909,0.073529,0.085714,0.084507,0.082192,0.082192,0.081081,0.081081,0.067568,0.067568,0.054795
0.052632,0.066667,0.04918,0.0625,0.060606,0.044118,0.057143,0.042254,0.054795,0.054795,0.054054,0.054054,0.040541,0.040541,0.027397
0.035088,0.033333,0.016393,0.03125,0.030303,0.014706,0.028571,0.014085,0.027397,0.013699,0.013514,0.013514,0.013514,0.013514,0.013699
0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.013514,0.0
0.017544,0.033333,0.016393,0.015625,0.030303,0.014706,0.028571,0.028169,0.027397,0.027397,0.027027,0.027027,0.027027,0.027027,0.027397
0.052632,0.066667,0.04918,0.046875,0.060606,0.058824,0.057143,0.056338,0.068493,0.068493,0.067568,0.067568,0.054054,0.067568,0.068493
0.105263,0.1,0.081967,0.09375,0.106061,0.102941,0.114286,0.098592,0.109589,0.109589,0.108108,0.121622,0.108108,0.121622,0.109589
0.140351,0.133333,0.131148,0.15625,0.166667,0.161765,0.171429,0.169014,0.164384,0.178082,0.175676,0.175676,0.162162,0.175676,0.164384
0.175439,0.183333,0.196721,0.203125,0.212121,0.220588,0.228571,0.225352,0.232877,0.232877,0.243243,0.243243,0.22973,0.243243,0.232877
0.210526,0.233333,0.229508,0.25,0.257576,0.264706,0.271429,0.28169,0.287671,0.30137,0.297297,0.310811,0.297297,0.297297,0.30137
0.263158,0.266667,0.278689,0.296875,0.318182,0.308824,0.328571,0.338028,0.342466,0.356164,0.351351,0.364865,0.351351,0.364865,0.356164
0.315789,0.316667,0.327869,0.34375,0.348485,0.352941,0.371429,0.380282,0.39726,0.39726,0.405405,0.418919,0.405405,0.418919,0.410959
0.385965,0.383333,0.377049,0.390625,0.409091,0.397059,0.414286,0.422535,0.438356,0.452055,0.459459,0.459459,0.459459,0.472973,0.465753
0.45614,0.45,0.442623,0.453125,0.454545,0.455882,0.471429,0.478873,0.493151,0.506849,0.513514,0.513514,0.513514,0.527027,0.534247
