0.211538,0.188679,0.2,0.214286,0.224138,0.206897,0.2,0.163934,0.145161,0.15873,0.171875,0.169231,0.166667,0.19403,0.220588
0.192308,0.169811,0.2,0.214286,0.224138,0.206897,0.183333,0.163934,0.145161,0.142857,0.140625,0.138462,0.166667,0.19403,0.235294
0.153846,0.150943,0.181818,0.196429,0.206897,0.189655,0.166667,0.131148,0.112903,0.111111,0.109375,0.123077,0.166667,0.208955,0.25
0.115385,0.113208,0.145455,0.160714,0.172414,0.155172,0.133333,0.098361,0.080645,0.079365,0.078125,0.107692,0.166667,0.223881,0.25
0.076923,0.09434,0.109091,0.107143,0.12069,0.103448,0.1,0.065574,0.048387,0.047619,0.0625,0.123077,0.181818,0.223881,0.25
0.076923,0.075472,0.072727,0.053571,0.068966,0.068966,0.066667,0.04918,0.032258,0.031746,0.078125,0.138462,0.181818,0.223881,0.235294
0.057692,0.037736,0.036364,0.017857,0.034483,0.034483,0.05,0.04918,0.032258,0.047619,0.09375,0.153846,0.19697,0.208955,0.235294
0.057692,0.018868,0.0,0.0,0.034483,0.051724,0.066667,0.065574,0.064516,0.079365,0.125,0.169231,0.19697,0.208955,0.220588
0.038462,0.0,0.018182,0.035714,0.068966,0.086207,0.1,0.114754,0.112903,0.126984,0.15625,0.184615,0.19697,0.208955,0.220588
0.038462,0.037736,0.054545,0.071429,0.103448,0.12069,0.15,0.163934,0.177419,0.174603,0.203125,0.2,0.19697,0.208955,0.205882
0.076923,0.075472,0.109091,0.125,0.137931,0.172414,0.2,0.213115,0.225806,0.238095,0.234375,0.215385,0.212121,0.208955,0.205882
0.115385,0.132075,0.163636,0.178571,0.189655,0.206897,0.233333,0.262295,0.274194,0.269841,0.265625,0.230769,0.212121,0.19403,0.205882
0.153846,0.169811,0.2,0.214286,0.241379,0.241379,0.266667,0.278689,0.290323,0.285714,0.265625,0.246154,0.212121,0.19403,0.191176
0.192308,0.207547,0.236364,0.25,0.258621,0.275862,0.283333,0.295082,0.306452,0.301587,0.265625,0.246154,0.212121,0.19403,0.191176
0.230769,0.245283,0.272727,0.285714,0.293103,0.293103,0.316667,0.311475,0.306452,0.301587,0.28125,0.246154,0.227273,0.208955,0.191176
