0.222222,0.2,0.2,0.136364,0.090909,0.046512,0.022727,0.0,0.043478,0.086957,0.108696,0.090909,0.047619,0.05,0.102564
0.266667,0.2,0.177778,0.113636,0.068182,0.023256,0.0,0.0,0.065217,0.086957,0.086957,0.022727,0.0,0.025,0.128205
0.311111,0.244444,0.2,0.113636,0.068182,0.0,0.0,0.0,0.065217,0.065217,0.021739,0.0,0.02381,0.075,0.128205
0.333333,0.266667,0.2,0.136364,0.068182,0.023256,0.022727,0.0,0.043478,0.021739,0.021739,0.022727,0.071429,0.075,0.102564
0.333333,0.288889,0.222222,0.136364,0.090909,0.046512,0.045455,0.0,0.021739,0.021739,0.043478,0.068182,0.095238,0.075,0.076923
0.311111,0.288889,0.244444,0.181818,0.136364,0.069767,0.068182,0.022727,0.021739,0.065217,0.086957,0.090909,0.095238,0.05,0.051282
0.288889,0.288889,0.244444,0.204545,0.159091,0.116279,0.090909,0.045455,0.065217,0.086957,0.108696,0.090909,0.095238,0.05,0.076923
0.266667,0.266667,0.266667,0.227273,0.204545,0.162791,0.113636,0.068182,0.108696,0.108696,0.108696,0.090909,0.095238,0.075,0.102564
0.266667,0.266667,0.266667,0.227273,0.227273,0.186047,0.159091,0.113636,0.130435,0.130435,0.130435,0.113636,0.095238,0.075,0.128205
0.244444,0.266667,0.266667,0.25,0.227273,0.209302,0.181818,0.136364,0.152174,0.152174,0.130435,0.113636,0.095238,0.1,0.153846
0.266667,0.266667,0.266667,0.25,0.25,0.232558,0.227273,0.181818,0.173913,0.152174,0.130435,0.113636,0.119048,0.1,0.153846
0.266667,0.288889,0.288889,0.272727,0.272727,0.255814,0.25,0.204545,0.195652,0.173913,0.152174,0.113636,0.119048,0.125,0.179487
0.244444,0.266667,0.311111,0.295455,0.295455,0.27907,0.272727,0.227273,0.217391,0.173913,0.152174,0.136364,0.119048,0.125,0.205128
0.222222,0.266667,0.288889,0.318182,0.318182,0.302326,0.295455,0.25,0.23913,0.195652,0.173913,0.136364,0.119048,0.125,0.205128
0.2,0.244444,0.266667,0.295455,0.318182,0.325581,0.318182,0.272727,0.26087,0.217391,0.173913,0.136364,0.119048,0.15,0.205128
