0.566038,0.588235,0.612245,0.630435,0.659091,0.714286,0.775,0.85,0.880952,0.913043,0.921569,0.943396,0.963636,0.963636,0.982456
0.660377,0.705882,0.734694,0.76087,0.795455,0.833333,0.9,0.95,0.97619,0.978261,0.980392,1.0,1.0,1.0,1.0
0.698113,0.745098,0.77551,0.804348,0.840909,0.880952,0.925,0.975,1.0,1.0,1.0,1.0,1.0,1.0,0.982456
0.641509,0.686275,0.714286,0.73913,0.772727,0.833333,0.875,0.925,0.928571,0.956522,0.941176,0.943396,0.945455,0.927273,0.912281
0.584906,0.627451,0.673469,0.695652,0.75,0.785714,0.825,0.85,0.857143,0.869565,0.862745,0.867925,0.854545,0.818182,0.789474
0.566038,0.627451,0.653061,0.673913,0.681818,0.690476,0.7,0.725,0.714286,0.73913,0.72549,0.735849,0.727273,0.690909,0.666667
0.528302,0.568627,0.571429,0.543478,0.545455,0.547619,0.55,0.575,0.547619,0.565217,0.588235,0.584906,0.581818,0.545455,0.526316
0.45283,0.45098,0.44898,0.413043,0.409091,0.404762,0.4,0.425,0.404762,0.434783,0.470588,0.471698,0.454545,0.418182,0.403509
0.358491,0.372549,0.346939,0.326087,0.318182,0.309524,0.3,0.3,0.309524,0.347826,0.392157,0.377358,0.345455,0.290909,0.263158
0.283019,0.294118,0.306122,0.282609,0.295455,0.261905,0.2,0.2,0.214286,0.282609,0.294118,0.264151,0.236364,0.181818,0.157895
0.226415,0.254902,0.244898,0.23913,0.25,0.214286,0.15,0.125,0.142857,0.173913,0.176471,0.150943,0.127273,0.072727,0.052632
0.169811,0.196078,0.183673,0.173913,0.181818,0.166667,0.125,0.075,0.047619,0.065217,0.078431,0.056604,0.036364,0.0,0.0
0.132075,0.137255,0.122449,0.108696,0.113636,0.119048,0.075,0.05,0.02381,0.021739,0.019608,0.0,0.0,0.0,0.052632
0.075472,0.078431,0.061224,0.043478,0.045455,0.047619,0.025,0.025,0.0,0.0,0.0,0.018868,0.054545,0.072727,0.140351
0.037736,0.039216,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.058824,0.09434,0.145455,0.181818,0.245614
