0.105263,0.086207,0.081967,0.064516,0.048387,0.031746,0.0,0.0,0.017241,0.036364,0.038462,0.061224,0.043478,0.046512,0.025641
0.070175,0.051724,0.04918,0.032258,0.016129,0.015873,0.0,0.016667,0.034483,0.036364,0.057692,0.061224,0.065217,0.046512,0.0
0.035088,0.017241,0.016393,0.016129,0.0,0.0,0.0,0.033333,0.034483,0.054545,0.057692,0.061224,0.043478,0.046512,0.0
0.017544,0.0,0.0,0.0,0.0,0.015873,0.016393,0.033333,0.051724,0.054545,0.038462,0.040816,0.043478,0.023256,0.0
0.017544,0.0,0.0,0.0,0.0,0.031746,0.016393,0.033333,0.034483,0.036364,0.038462,0.040816,0.021739,0.023256,0.0
0.0,0.0,0.0,0.0,0.016129,0.031746,0.032787,0.033333,0.034483,0.036364,0.038462,0.040816,0.043478,0.046512,0.051282
0.017544,0.0,0.016393,0.032258,0.032258,0.047619,0.032787,0.033333,0.034483,0.036364,0.038462,0.061224,0.065217,0.069767,0.076923
0.035088,0.017241,0.04918,0.064516,0.064516,0.063492,0.04918,0.05,0.051724,0.054545,0.057692,0.081633,0.086957,0.093023,0.102564
0.052632,0.051724,0.081967,0.096774,0.112903,0.111111,0.098361,0.1,0.086207,0.090909,0.096154,0.102041,0.108696,0.139535,0.128205
0.070175,0.086207,0.131148,0.145161,0.16129,0.15873,0.147541,0.15,0.137931,0.145455,0.134615,0.142857,0.152174,0.162791,0.153846
0.087719,0.12069,0.180328,0.209677,0.209677,0.222222,0.213115,0.216667,0.206897,0.2,0.192308,0.204082,0.195652,0.209302,0.205128
0.105263,0.155172,0.229508,0.274194,0.274194,0.285714,0.278689,0.283333,0.275862,0.254545,0.25,0.244898,0.23913,0.255814,0.25641
0.105263,0.172414,0.262295,0.322581,0.33871,0.349206,0.344262,0.333333,0.327586,0.327273,0.307692,0.306122,0.282609,0.302326,0.282051
0.105263,0.189655,0.278689,0.354839,0.387097,0.396825,0.393443,0.4,0.37931,0.381818,0.365385,0.346939,0.347826,0.325581,0.333333
0.087719,0.189655,0.295082,0.370968,0.419355,0.444444,0.442623,0.433333,0.431034,0.418182,0.403846,0.387755,0.369565,0.372093,0.358974
