0.081081,0.027778,0.027027,0.026316,0.0,0.02439,0.023256,0.045455,0.042553,0.040816,0.057692,0.056604,0.055556,0.072727,0.090909
0.081081,0.027778,0.0,0.0,0.0,0.02439,0.023256,0.022727,0.021277,0.0,0.019231,0.018868,0.018519,0.018182,0.036364
0.081081,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182
0.081081,0.027778,0.027027,0.0,0.0,0.02439,0.023256,0.022727,0.021277,0.0,0.019231,0.0,0.0,0.0,0.0
0.108108,0.055556,0.054054,0.026316,0.025641,0.04878,0.046512,0.045455,0.042553,0.020408,0.038462,0.018868,0.018519,0.018182,0.018182
0.135135,0.083333,0.054054,0.052632,0.051282,0.073171,0.069767,0.090909,0.085106,0.061224,0.076923,0.056604,0.055556,0.036364,0.036364
0.162162,0.111111,0.108108,0.105263,0.102564,0.121951,0.116279,0.113636,0.12766,0.102041,0.115385,0.09434,0.092593,0.072727,0.072727
0.189189,0.138889,0.135135,0.131579,0.128205,0.146341,0.162791,0.159091,0.170213,0.142857,0.134615,0.132075,0.111111,0.109091,0.109091
0.189189,0.166667,0.162162,0.157895,0.153846,0.195122,0.186047,0.204545,0.191489,0.183673,0.173077,0.169811,0.148148,0.145455,0.127273
0.216216,0.194444,0.189189,0.184211,0.205128,0.219512,0.232558,0.227273,0.234043,0.204082,0.211538,0.207547,0.185185,0.181818,0.163636
0.243243,0.222222,0.216216,0.236842,0.230769,0.268293,0.255814,0.272727,0.276596,0.244898,0.25,0.226415,0.222222,0.218182,0.218182
0.27027,0.25,0.243243,0.263158,0.25641,0.292683,0.302326,0.295455,0.297872,0.285714,0.288462,0.283019,0.259259,0.254545,0.254545
0.297297,0.277778,0.297297,0.289474,0.307692,0.317073,0.325581,0.340909,0.340426,0.326531,0.326923,0.320755,0.314815,0.309091,0.309091
0.324324,0.305556,0.324324,0.342105,0.333333,0.365854,0.372093,0.386364,0.382979,0.367347,0.365385,0.358491,0.351852,0.345455,0.363636
0.378378,0.361111,0.351351,0.368421,0.384615,0.414634,0.418605,0.431818,0.425532,0.408163,0.403846,0.415094,0.407407,0.418182,0.418182
