0.080645,0.078125,0.075758,0.059701,0.073529,0.073529,0.074627,0.074627,0.074627,0.0625,0.048387,0.067797,0.053571,0.04,0.043478
0.145161,0.140625,0.136364,0.119403,0.132353,0.132353,0.134328,0.119403,0.119403,0.109375,0.096774,0.101695,0.107143,0.08,0.108696
0.225806,0.203125,0.19697,0.179104,0.191176,0.176471,0.179104,0.179104,0.179104,0.15625,0.145161,0.152542,0.142857,0.14,0.152174
0.290323,0.265625,0.257576,0.238806,0.235294,0.235294,0.223881,0.223881,0.208955,0.203125,0.193548,0.20339,0.196429,0.18,0.195652
0.354839,0.328125,0.318182,0.283582,0.279412,0.279412,0.268657,0.253731,0.253731,0.234375,0.225806,0.237288,0.232143,0.22,0.23913
0.419355,0.390625,0.363636,0.343284,0.323529,0.308824,0.298507,0.283582,0.283582,0.265625,0.258065,0.271186,0.267857,0.26,0.282609
0.483871,0.453125,0.424242,0.38806,0.367647,0.352941,0.328358,0.313433,0.313433,0.296875,0.274194,0.288136,0.285714,0.3,0.326087
0.564516,0.515625,0.469697,0.432836,0.411765,0.382353,0.373134,0.358209,0.343284,0.328125,0.306452,0.322034,0.321429,0.32,0.347826
0.629032,0.578125,0.530303,0.477612,0.441176,0.411765,0.402985,0.373134,0.358209,0.34375,0.33871,0.338983,0.339286,0.34,0.369565
0.709677,0.640625,0.590909,0.522388,0.485294,0.441176,0.41791,0.402985,0.373134,0.359375,0.354839,0.355932,0.357143,0.36,0.391304
0.790323,0.71875,0.651515,0.58209,0.529412,0.485294,0.447761,0.41791,0.402985,0.390625,0.370968,0.372881,0.375,0.38,0.413043
0.854839,0.78125,0.712121,0.626866,0.573529,0.514706,0.477612,0.432836,0.41791,0.40625,0.387097,0.389831,0.375,0.4,0.434783
0.887097,0.828125,0.757576,0.686567,0.617647,0.544118,0.507463,0.462687,0.432836,0.40625,0.387097,0.389831,0.392857,0.42,0.478261
0.919355,0.859375,0.80303,0.716418,0.661765,0.588235,0.537313,0.477612,0.447761,0.421875,0.403226,0.40678,0.410714,0.44,0.5
0.903226,0.875,0.818182,0.761194,0.691176,0.617647,0.567164,0.507463,0.462687,0.453125,0.435484,0.440678,0.446429,0.48,0.543478
