0.305556,0.351351,0.388889,0.4,0.424242,0.484848,0.527778,0.605263,0.631579,0.625,0.634146,0.682927,0.7,0.717949,0.756757
0.277778,0.324324,0.361111,0.371429,0.363636,0.424242,0.5,0.552632,0.605263,0.6,0.609756,0.634146,0.65,0.666667,0.702703
0.277778,0.297297,0.333333,0.342857,0.333333,0.393939,0.444444,0.526316,0.552632,0.575,0.585366,0.609756,0.625,0.615385,0.648649
0.25,0.297297,0.305556,0.314286,0.30303,0.333333,0.388889,0.473684,0.526316,0.525,0.536585,0.560976,0.575,0.564103,0.567568
0.25,0.27027,0.305556,0.285714,0.272727,0.30303,0.361111,0.421053,0.473684,0.475,0.487805,0.512195,0.5,0.512821,0.513514
0.222222,0.27027,0.305556,0.285714,0.242424,0.242424,0.305556,0.368421,0.394737,0.4,0.414634,0.439024,0.45,0.461538,0.459459
0.222222,0.27027,0.277778,0.257143,0.181818,0.181818,0.25,0.315789,0.342105,0.325,0.341463,0.365854,0.375,0.384615,0.405405
0.222222,0.243243,0.277778,0.228571,0.151515,0.121212,0.194444,0.263158,0.263158,0.275,0.292683,0.317073,0.325,0.333333,0.324324
0.222222,0.243243,0.25,0.2,0.121212,0.090909,0.138889,0.210526,0.236842,0.225,0.243902,0.268293,0.275,0.282051,0.27027
0.194444,0.216216,0.222222,0.171429,0.090909,0.060606,0.111111,0.184211,0.184211,0.2,0.219512,0.219512,0.225,0.230769,0.216216
0.166667,0.189189,0.194444,0.142857,0.060606,0.030303,0.055556,0.131579,0.157895,0.175,0.170732,0.195122,0.2,0.179487,0.189189
0.138889,0.135135,0.166667,0.114286,0.030303,0.0,0.027778,0.078947,0.105263,0.125,0.121951,0.146341,0.15,0.153846,0.135135
0.111111,0.081081,0.111111,0.114286,0.030303,0.0,0.0,0.052632,0.052632,0.075,0.097561,0.121951,0.125,0.128205,0.081081
0.083333,0.054054,0.083333,0.085714,0.030303,0.0,0.0,0.0,0.0,0.025,0.04878,0.073171,0.075,0.076923,0.027027
0.055556,0.027027,0.055556,0.057143,0.030303,0.030303,0.027778,0.026316,0.0,0.0,0.0,0.02439,0.025,0.025641,0.0
