0.851852,0.792453,0.735849,0.666667,0.612245,0.510638,0.4,0.319149,0.255319,0.222222,0.255814,0.372093,0.466667,0.520833,0.58
0.777778,0.716981,0.660377,0.607843,0.55102,0.468085,0.355556,0.276596,0.191489,0.177778,0.255814,0.348837,0.4,0.4375,0.5
0.722222,0.660377,0.603774,0.54902,0.510204,0.404255,0.311111,0.191489,0.12766,0.133333,0.209302,0.27907,0.311111,0.375,0.44
0.666667,0.603774,0.54717,0.490196,0.44898,0.361702,0.244444,0.12766,0.06383,0.088889,0.139535,0.186047,0.244444,0.3125,0.38
0.611111,0.54717,0.490566,0.45098,0.408163,0.297872,0.155556,0.06383,0.021277,0.044444,0.069767,0.116279,0.2,0.270833,0.34
0.574074,0.509434,0.45283,0.392157,0.346939,0.234043,0.111111,0.021277,0.0,0.0,0.023256,0.069767,0.155556,0.25,0.32
0.518519,0.45283,0.396226,0.352941,0.306122,0.191489,0.066667,0.0,0.0,0.0,0.0,0.069767,0.133333,0.229167,0.28
0.481481,0.415094,0.358491,0.313725,0.265306,0.148936,0.044444,0.0,0.021277,0.044444,0.046512,0.069767,0.155556,0.229167,0.28
0.425926,0.358491,0.320755,0.27451,0.22449,0.12766,0.044444,0.042553,0.085106,0.111111,0.093023,0.116279,0.155556,0.229167,0.28
0.37037,0.320755,0.283019,0.235294,0.183673,0.106383,0.066667,0.085106,0.12766,0.177778,0.139535,0.139535,0.2,0.25,0.28
0.314815,0.264151,0.245283,0.196078,0.163265,0.106383,0.088889,0.148936,0.191489,0.222222,0.186047,0.186047,0.222222,0.25,0.3
0.259259,0.226415,0.207547,0.176471,0.142857,0.085106,0.111111,0.191489,0.276596,0.266667,0.232558,0.232558,0.244444,0.270833,0.3
0.203704,0.188679,0.169811,0.137255,0.122449,0.085106,0.133333,0.234043,0.319149,0.333333,0.27907,0.255814,0.266667,0.270833,0.3
0.166667,0.132075,0.132075,0.117647,0.102041,0.085106,0.133333,0.234043,0.319149,0.333333,0.302326,0.27907,0.266667,0.270833,0.28
0.12963,0.113208,0.09434,0.078431,0.081633,0.085106,0.133333,0.234043,0.319149,0.333333,0.302326,0.27907,0.244444,0.25,0.28
