0.0,0.0,0.021739,0.020408,0.039216,0.018868,0.037037,0.054545,0.053571,0.071429,0.087719,0.107143,0.125,0.127273,0.148148
0.0,0.0,0.0,0.0,0.019608,0.0,0.018519,0.018182,0.035714,0.035714,0.070175,0.071429,0.089286,0.109091,0.12963
0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.0,0.0,0.017857,0.035088,0.053571,0.053571,0.072727,0.092593
0.0,0.023256,0.0,0.0,0.019608,0.0,0.0,0.0,0.0,0.0,0.017544,0.017857,0.035714,0.036364,0.055556
0.05,0.046512,0.021739,0.020408,0.039216,0.018868,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.037037
0.075,0.069767,0.065217,0.061224,0.058824,0.037736,0.037037,0.018182,0.017857,0.0,0.017544,0.0,0.0,0.0,0.018519
0.125,0.116279,0.086957,0.081633,0.078431,0.056604,0.055556,0.036364,0.035714,0.017857,0.017544,0.017857,0.0,0.0,0.0
0.175,0.162791,0.130435,0.122449,0.117647,0.09434,0.092593,0.072727,0.053571,0.035714,0.052632,0.035714,0.017857,0.0,0.018519
0.225,0.209302,0.195652,0.163265,0.156863,0.132075,0.12963,0.109091,0.089286,0.071429,0.070175,0.053571,0.035714,0.036364,0.037037
0.275,0.255814,0.217391,0.204082,0.196078,0.169811,0.166667,0.145455,0.125,0.107143,0.105263,0.089286,0.071429,0.072727,0.055556
0.325,0.302326,0.26087,0.244898,0.215686,0.188679,0.185185,0.181818,0.160714,0.142857,0.140351,0.125,0.107143,0.109091,0.111111
0.4,0.348837,0.304348,0.265306,0.254902,0.226415,0.222222,0.2,0.178571,0.178571,0.175439,0.160714,0.160714,0.145455,0.148148
0.45,0.418605,0.347826,0.306122,0.27451,0.245283,0.240741,0.218182,0.196429,0.196429,0.192982,0.196429,0.196429,0.2,0.203704
0.525,0.488372,0.434783,0.367347,0.313725,0.283019,0.259259,0.236364,0.232143,0.214286,0.22807,0.232143,0.232143,0.236364,0.240741
0.625,0.581395,0.5,0.428571,0.372549,0.320755,0.296296,0.272727,0.25,0.25,0.245614,0.25,0.267857,0.272727,0.296296
