0.113208,0.109091,0.109091,0.107143,0.107143,0.107143,0.105263,0.122807,0.107143,0.090909,0.089286,0.090909,0.090909,0.074074,0.057692
0.056604,0.072727,0.054545,0.053571,0.053571,0.053571,0.052632,0.052632,0.053571,0.036364,0.035714,0.018182,0.036364,0.018519,0.0
0.018868,0.036364,0.018182,0.017857,0.017857,0.017857,0.017544,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018519,0.019231
0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.017544,0.017857,0.018182,0.035714,0.036364,0.036364,0.037037,0.038462
0.018868,0.018182,0.018182,0.017857,0.035714,0.035714,0.035088,0.052632,0.053571,0.036364,0.053571,0.054545,0.072727,0.074074,0.076923
0.037736,0.054545,0.054545,0.071429,0.071429,0.071429,0.087719,0.087719,0.089286,0.090909,0.107143,0.090909,0.109091,0.111111,0.115385
0.09434,0.109091,0.109091,0.125,0.125,0.142857,0.140351,0.157895,0.160714,0.145455,0.160714,0.163636,0.163636,0.166667,0.173077
0.150943,0.181818,0.181818,0.196429,0.196429,0.214286,0.22807,0.22807,0.232143,0.236364,0.232143,0.236364,0.254545,0.240741,0.25
0.226415,0.254545,0.272727,0.267857,0.285714,0.303571,0.315789,0.315789,0.321429,0.327273,0.321429,0.327273,0.345455,0.333333,0.326923
0.320755,0.345455,0.363636,0.357143,0.375,0.392857,0.403509,0.421053,0.410714,0.418182,0.428571,0.418182,0.436364,0.425926,0.442308
0.415094,0.436364,0.454545,0.446429,0.464286,0.482143,0.491228,0.508772,0.517857,0.527273,0.517857,0.527273,0.527273,0.537037,0.538462
0.509434,0.527273,0.545455,0.553571,0.571429,0.589286,0.596491,0.614035,0.607143,0.618182,0.625,0.618182,0.636364,0.62963,0.634615
0.603774,0.618182,0.636364,0.642857,0.660714,0.678571,0.684211,0.701754,0.714286,0.727273,0.714286,0.727273,0.727273,0.722222,0.75
0.698113,0.709091,0.727273,0.732143,0.75,0.767857,0.77193,0.789474,0.803571,0.818182,0.803571,0.818182,0.818182,0.833333,0.846154
