0.714286,0.765957,0.765957,0.770833,0.78,0.803922,0.792453,0.8,0.807018,0.793103,0.783333,0.786885,0.786885,0.770492,0.762712
0.632653,0.702128,0.744681,0.770833,0.78,0.784314,0.754717,0.763636,0.754386,0.741379,0.733333,0.721311,0.721311,0.721311,0.711864
0.591837,0.680851,0.723404,0.729167,0.72,0.705882,0.679245,0.672727,0.666667,0.655172,0.65,0.655738,0.655738,0.639344,0.627119
0.55102,0.638298,0.659574,0.645833,0.64,0.627451,0.603774,0.6,0.596491,0.586207,0.583333,0.57377,0.57377,0.57377,0.559322
0.489796,0.553191,0.553191,0.5625,0.54,0.54902,0.528302,0.527273,0.526316,0.517241,0.5,0.508197,0.508197,0.491803,0.491525
0.387755,0.446809,0.468085,0.458333,0.46,0.470588,0.45283,0.454545,0.45614,0.431034,0.433333,0.442623,0.42623,0.42623,0.40678
0.306122,0.340426,0.361702,0.375,0.38,0.372549,0.377358,0.381818,0.385965,0.362069,0.366667,0.377049,0.360656,0.360656,0.338983
0.204082,0.255319,0.276596,0.291667,0.3,0.313725,0.301887,0.309091,0.315789,0.310345,0.316667,0.311475,0.311475,0.295082,0.271186
0.122449,0.170213,0.191489,0.208333,0.22,0.235294,0.245283,0.254545,0.263158,0.258621,0.266667,0.262295,0.245902,0.229508,0.20339
0.040816,0.085106,0.12766,0.145833,0.16,0.176471,0.188679,0.2,0.210526,0.206897,0.216667,0.213115,0.196721,0.163934,0.135593
0.020408,0.021277,0.06383,0.083333,0.12,0.117647,0.132075,0.145455,0.157895,0.155172,0.15,0.147541,0.131148,0.114754,0.067797
0.020408,0.0,0.021277,0.041667,0.06,0.078431,0.075472,0.109091,0.105263,0.103448,0.1,0.098361,0.081967,0.04918,0.016949
0.102041,0.021277,0.0,0.0,0.04,0.039216,0.037736,0.054545,0.070175,0.051724,0.05,0.04918,0.032787,0.016393,0.0
0.244898,0.12766,0.021277,0.0,0.02,0.019608,0.018868,0.018182,0.035088,0.017241,0.016667,0.016393,0.0,0.0,0.0
0.44898,0.319149,0.148936,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0
