0.526316,0.534483,0.559322,0.566667,0.59322,0.610169,0.62069,0.649123,0.678571,0.684211,0.724138,0.728814,0.75,0.762712,0.77193
0.491228,0.5,0.508475,0.533333,0.559322,0.559322,0.586207,0.596491,0.625,0.631579,0.655172,0.661017,0.683333,0.694915,0.701754
0.45614,0.465517,0.474576,0.5,0.508475,0.525424,0.534483,0.54386,0.553571,0.578947,0.603448,0.610169,0.616667,0.627119,0.631579
0.421053,0.431034,0.440678,0.45,0.474576,0.474576,0.482759,0.491228,0.5,0.508772,0.534483,0.542373,0.55,0.559322,0.561404
0.385965,0.396552,0.40678,0.433333,0.440678,0.440678,0.431034,0.438596,0.446429,0.45614,0.465517,0.474576,0.483333,0.491525,0.473684
0.350877,0.37931,0.389831,0.416667,0.40678,0.40678,0.396552,0.403509,0.392857,0.403509,0.431034,0.423729,0.433333,0.423729,0.421053
0.333333,0.362069,0.389831,0.383333,0.389831,0.372881,0.362069,0.368421,0.392857,0.403509,0.431034,0.423729,0.416667,0.40678,0.385965
0.315789,0.344828,0.355932,0.366667,0.355932,0.338983,0.344828,0.350877,0.375,0.385965,0.413793,0.40678,0.416667,0.389831,0.368421
0.298246,0.310345,0.322034,0.333333,0.322034,0.305085,0.310345,0.298246,0.303571,0.333333,0.362069,0.372881,0.366667,0.355932,0.333333
0.263158,0.275862,0.288136,0.283333,0.288136,0.271186,0.258621,0.245614,0.25,0.263158,0.310345,0.322034,0.316667,0.305085,0.298246
0.210526,0.224138,0.237288,0.233333,0.237288,0.237288,0.206897,0.210526,0.214286,0.22807,0.275862,0.271186,0.283333,0.271186,0.263158
0.175439,0.172414,0.169492,0.183333,0.186441,0.186441,0.172414,0.175439,0.178571,0.192982,0.224138,0.237288,0.25,0.254237,0.22807
0.122807,0.12069,0.135593,0.15,0.135593,0.135593,0.137931,0.140351,0.142857,0.140351,0.172414,0.186441,0.2,0.220339,0.192982
0.105263,0.103448,0.118644,0.116667,0.118644,0.101695,0.103448,0.105263,0.107143,0.105263,0.12069,0.135593,0.166667,0.186441,0.175439
0.087719,0.086207,0.084746,0.1,0.084746,0.084746,0.086207,0.087719,0.089286,0.070175,0.086207,0.118644,0.15,0.169492,0.157895
