0.044444,0.085106,0.122449,0.134615,0.163636,0.192982,0.206897,0.20339,0.220339,0.254237,0.245614,0.254545,0.25,0.26,0.25
0.022222,0.021277,0.061224,0.076923,0.109091,0.122807,0.137931,0.135593,0.152542,0.169492,0.175439,0.181818,0.173077,0.16,0.166667
0.0,0.0,0.020408,0.038462,0.054545,0.070175,0.068966,0.084746,0.101695,0.118644,0.105263,0.109091,0.096154,0.1,0.083333
0.0,0.0,0.0,0.0,0.018182,0.035088,0.034483,0.033898,0.050847,0.067797,0.052632,0.072727,0.038462,0.06,0.041667
0.044444,0.021277,0.020408,0.0,0.0,0.0,0.0,0.0,0.016949,0.033898,0.017544,0.036364,0.019231,0.02,0.020833
0.111111,0.085106,0.081633,0.057692,0.036364,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.170213,0.163265,0.134615,0.109091,0.087719,0.068966,0.033898,0.033898,0.033898,0.0,0.018182,0.019231,0.04,0.041667
0.333333,0.297872,0.285714,0.25,0.236364,0.210526,0.189655,0.169492,0.152542,0.152542,0.140351,0.163636,0.173077,0.2,0.25
0.444444,0.425532,0.408163,0.384615,0.363636,0.350877,0.327586,0.322034,0.305085,0.305085,0.315789,0.345455,0.384615,0.44,0.5
0.577778,0.553191,0.55102,0.519231,0.490909,0.473684,0.465517,0.440678,0.440678,0.457627,0.473684,0.527273,0.576923,0.64,0.708333
0.688889,0.680851,0.673469,0.653846,0.618182,0.596491,0.586207,0.576271,0.59322,0.610169,0.631579,0.709091,0.75,0.82,0.875
0.822222,0.808511,0.816327,0.769231,0.745455,0.736842,0.706897,0.711864,0.728814,0.745763,0.77193,0.836364,0.884615,0.94,0.958333
0.911111,0.914894,0.938776,0.903846,0.872727,0.859649,0.844828,0.830508,0.847458,0.864407,0.894737,0.927273,0.961538,0.98,1.0
0.933333,0.957447,1.0,0.980769,0.963636,0.964912,0.948276,0.932203,0.932203,0.949153,0.964912,0.981818,1.0,1.0,1.0
0.866667,0.914894,0.979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,0.958333
