0.018868,0.035714,0.016949,0.016129,0.015385,0.0,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017857,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925
0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014085,0.013889,0.013699,0.013699,0.013889,0.014085,0.014493,0.029851
0.0,0.0,0.0,0.016129,0.015385,0.014925,0.028986,0.028169,0.027778,0.027397,0.027397,0.027778,0.042254,0.043478,0.044776
0.018868,0.017857,0.016949,0.032258,0.030769,0.029851,0.043478,0.042254,0.055556,0.054795,0.054795,0.055556,0.070423,0.072464,0.074627
0.037736,0.053571,0.050847,0.064516,0.061538,0.059701,0.072464,0.084507,0.083333,0.082192,0.082192,0.097222,0.098592,0.101449,0.119403
0.075472,0.089286,0.084746,0.096774,0.092308,0.104478,0.115942,0.112676,0.125,0.123288,0.123288,0.125,0.126761,0.144928,0.149254
0.132075,0.142857,0.135593,0.145161,0.138462,0.134328,0.15942,0.15493,0.152778,0.164384,0.164384,0.166667,0.169014,0.188406,0.19403
0.188679,0.196429,0.186441,0.193548,0.184615,0.19403,0.202899,0.197183,0.194444,0.205479,0.205479,0.208333,0.211268,0.217391,0.238806
0.245283,0.25,0.254237,0.258065,0.246154,0.238806,0.246377,0.253521,0.25,0.246575,0.246575,0.25,0.253521,0.26087,0.283582
0.320755,0.339286,0.322034,0.322581,0.307692,0.298507,0.304348,0.295775,0.305556,0.30137,0.30137,0.305556,0.309859,0.318841,0.328358
0.415094,0.410714,0.389831,0.387097,0.384615,0.373134,0.376812,0.366197,0.361111,0.356164,0.356164,0.361111,0.366197,0.362319,0.373134
0.490566,0.5,0.474576,0.467742,0.461538,0.447761,0.449275,0.43662,0.430556,0.424658,0.424658,0.416667,0.422535,0.42029,0.432836
0.566038,0.571429,0.559322,0.548387,0.538462,0.522388,0.521739,0.507042,0.5,0.493151,0.479452,0.486111,0.478873,0.478261,0.477612
0.641509,0.642857,0.627119,0.629032,0.6,0.58209,0.594203,0.577465,0.555556,0.547945,0.547945,0.541667,0.535211,0.536232,0.537313
