0.262295,0.262295,0.262295,0.245902,0.262295,0.262295,0.258065,0.258065,0.258065,0.253968,0.258065,0.238095,0.238095,0.222222,0.21875
0.262295,0.262295,0.278689,0.262295,0.262295,0.262295,0.258065,0.258065,0.258065,0.253968,0.241935,0.238095,0.238095,0.206349,0.203125
0.262295,0.262295,0.278689,0.262295,0.262295,0.262295,0.258065,0.258065,0.258065,0.253968,0.225806,0.222222,0.222222,0.190476,0.1875
0.262295,0.262295,0.262295,0.262295,0.262295,0.262295,0.258065,0.258065,0.241935,0.238095,0.225806,0.206349,0.206349,0.174603,0.171875
0.245902,0.262295,0.262295,0.245902,0.245902,0.245902,0.241935,0.241935,0.225806,0.222222,0.193548,0.190476,0.174603,0.15873,0.140625
0.245902,0.245902,0.245902,0.229508,0.229508,0.229508,0.225806,0.209677,0.209677,0.206349,0.177419,0.15873,0.15873,0.126984,0.125
0.229508,0.213115,0.213115,0.196721,0.196721,0.196721,0.193548,0.193548,0.177419,0.174603,0.145161,0.142857,0.126984,0.111111,0.09375
0.196721,0.196721,0.180328,0.163934,0.163934,0.163934,0.16129,0.145161,0.145161,0.142857,0.129032,0.111111,0.111111,0.095238,0.078125
0.163934,0.163934,0.147541,0.131148,0.131148,0.131148,0.112903,0.112903,0.112903,0.111111,0.096774,0.095238,0.079365,0.063492,0.0625
0.131148,0.114754,0.114754,0.098361,0.098361,0.098361,0.096774,0.080645,0.080645,0.079365,0.064516,0.063492,0.063492,0.047619,0.046875
0.098361,0.098361,0.081967,0.065574,0.065574,0.065574,0.064516,0.064516,0.064516,0.063492,0.048387,0.031746,0.031746,0.015873,0.03125
0.065574,0.065574,0.065574,0.04918,0.04918,0.04918,0.032258,0.032258,0.032258,0.031746,0.016129,0.015873,0.015873,0.0,0.015625
0.04918,0.04918,0.04918,0.032787,0.032787,0.032787,0.016129,0.016129,0.016129,0.015873,0.0,0.0,0.015873,0.0,0.0
0.032787,0.032787,0.032787,0.016393,0.016393,0.016393,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016393,0.016393,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
