0.283333,0.283333,0.278689,0.262295,0.245902,0.229508,0.209677,0.196721,0.196721,0.180328,0.163934,0.163934,0.163934,0.174603,0.15873
0.25,0.233333,0.229508,0.213115,0.196721,0.180328,0.16129,0.163934,0.147541,0.131148,0.131148,0.131148,0.114754,0.126984,0.126984
0.2,0.183333,0.180328,0.163934,0.147541,0.131148,0.129032,0.114754,0.098361,0.098361,0.098361,0.081967,0.081967,0.095238,0.079365
0.15,0.133333,0.131148,0.114754,0.114754,0.098361,0.096774,0.081967,0.065574,0.065574,0.065574,0.04918,0.032787,0.047619,0.047619
0.1,0.083333,0.081967,0.081967,0.065574,0.065574,0.064516,0.04918,0.04918,0.032787,0.032787,0.016393,0.016393,0.015873,0.015873
0.05,0.05,0.04918,0.032787,0.032787,0.032787,0.032258,0.032787,0.032787,0.016393,0.016393,0.0,0.0,0.0,0.0
0.033333,0.016667,0.016393,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.0
0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.031746,0.031746
0.016667,0.016667,0.016393,0.016393,0.016393,0.016393,0.016129,0.016393,0.032787,0.032787,0.032787,0.04918,0.04918,0.079365,0.079365
0.05,0.033333,0.04918,0.04918,0.065574,0.065574,0.064516,0.081967,0.098361,0.098361,0.114754,0.131148,0.131148,0.15873,0.15873
0.083333,0.083333,0.114754,0.114754,0.131148,0.131148,0.145161,0.163934,0.180328,0.196721,0.213115,0.229508,0.229508,0.253968,0.269841
0.15,0.15,0.180328,0.196721,0.213115,0.229508,0.241935,0.262295,0.278689,0.295082,0.311475,0.327869,0.344262,0.365079,0.380952
0.2,0.216667,0.245902,0.262295,0.278689,0.295082,0.322581,0.344262,0.360656,0.377049,0.409836,0.42623,0.459016,0.47619,0.507937
0.25,0.266667,0.295082,0.311475,0.327869,0.360656,0.370968,0.393443,0.42623,0.442623,0.491803,0.52459,0.557377,0.603175,0.634921
0.283333,0.3,0.327869,0.344262,0.377049,0.393443,0.419355,0.442623,0.491803,0.52459,0.57377,0.622951,0.672131,0.714286,0.761905
