0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018519,0.018519,0.018868,0.038462,0.02
0.022727,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.019231,0.0
0.045455,0.021739,0.020408,0.0,0.0,0.018519,0.0,0.0,0.0,0.018182,0.0,0.0,0.0,0.0,0.0
0.068182,0.043478,0.020408,0.019608,0.0,0.018519,0.018519,0.0,0.0,0.018182,0.018519,0.018519,0.018868,0.019231,0.0
0.090909,0.065217,0.040816,0.039216,0.019231,0.037037,0.018519,0.018519,0.0,0.018182,0.018519,0.018519,0.018868,0.019231,0.02
0.113636,0.086957,0.061224,0.058824,0.038462,0.055556,0.037037,0.037037,0.018519,0.036364,0.037037,0.037037,0.037736,0.038462,0.02
0.159091,0.130435,0.102041,0.078431,0.076923,0.074074,0.055556,0.055556,0.037037,0.054545,0.055556,0.055556,0.056604,0.057692,0.06
0.204545,0.173913,0.142857,0.117647,0.096154,0.111111,0.092593,0.092593,0.074074,0.090909,0.092593,0.092593,0.09434,0.096154,0.08
0.25,0.217391,0.183673,0.156863,0.153846,0.148148,0.12963,0.12963,0.12963,0.127273,0.12963,0.12963,0.132075,0.134615,0.12
0.318182,0.282609,0.244898,0.215686,0.192308,0.185185,0.185185,0.166667,0.166667,0.181818,0.185185,0.185185,0.188679,0.192308,0.18
0.386364,0.347826,0.306122,0.27451,0.25,0.240741,0.240741,0.222222,0.222222,0.236364,0.240741,0.222222,0.226415,0.230769,0.22
0.454545,0.413043,0.367347,0.333333,0.307692,0.296296,0.296296,0.277778,0.277778,0.290909,0.296296,0.277778,0.283019,0.288462,0.28
0.522727,0.478261,0.428571,0.392157,0.384615,0.37037,0.351852,0.351852,0.333333,0.345455,0.351852,0.333333,0.339623,0.346154,0.34
0.613636,0.565217,0.510204,0.470588,0.442308,0.444444,0.425926,0.407407,0.407407,0.4,0.407407,0.407407,0.396226,0.403846,0.4
0.704545,0.652174,0.591837,0.54902,0.538462,0.518519,0.5,0.481481,0.481481,0.472727,0.481481,0.462963,0.471698,0.480769,0.48
