0.316667,0.316667,0.310345,0.310345,0.285714,0.277778,0.264151,0.269231,0.254902,0.244898,0.25,0.23913,0.227273,0.238095,0.238095
0.366667,0.35,0.344828,0.327586,0.321429,0.314815,0.301887,0.307692,0.294118,0.285714,0.270833,0.26087,0.272727,0.261905,0.285714
0.4,0.383333,0.362069,0.362069,0.339286,0.333333,0.301887,0.307692,0.294118,0.285714,0.270833,0.282609,0.272727,0.261905,0.285714
0.433333,0.416667,0.396552,0.362069,0.357143,0.333333,0.301887,0.307692,0.294118,0.285714,0.270833,0.26087,0.272727,0.261905,0.285714
0.483333,0.45,0.413793,0.396552,0.357143,0.333333,0.320755,0.307692,0.294118,0.285714,0.270833,0.26087,0.272727,0.285714,0.309524
0.516667,0.483333,0.448276,0.413793,0.375,0.351852,0.320755,0.326923,0.313725,0.306122,0.291667,0.282609,0.295455,0.309524,0.357143
0.55,0.5,0.465517,0.448276,0.410714,0.37037,0.358491,0.346154,0.333333,0.326531,0.333333,0.347826,0.363636,0.380952,0.428571
0.583333,0.533333,0.5,0.465517,0.446429,0.425926,0.396226,0.384615,0.372549,0.367347,0.375,0.391304,0.431818,0.452381,0.5
0.616667,0.566667,0.534483,0.5,0.482143,0.462963,0.433962,0.442308,0.431373,0.428571,0.4375,0.456522,0.5,0.547619,0.571429
0.65,0.616667,0.568966,0.551724,0.517857,0.5,0.490566,0.5,0.490196,0.489796,0.5,0.521739,0.568182,0.595238,0.642857
0.683333,0.65,0.62069,0.586207,0.571429,0.555556,0.528302,0.538462,0.529412,0.530612,0.541667,0.565217,0.590909,0.642857,0.690476
0.716667,0.683333,0.655172,0.62069,0.607143,0.592593,0.566038,0.576923,0.568627,0.571429,0.5625,0.586957,0.613636,0.666667,0.714286
0.733333,0.716667,0.689655,0.672414,0.642857,0.62963,0.603774,0.596154,0.588235,0.591837,0.583333,0.586957,0.636364,0.690476,0.738095
0.733333,0.733333,0.724138,0.689655,0.678571,0.648148,0.622642,0.615385,0.607843,0.591837,0.604167,0.608696,0.636364,0.690476,0.761905
0.733333,0.733333,0.741379,0.724138,0.696429,0.685185,0.641509,0.634615,0.607843,0.612245,0.604167,0.630435,0.659091,0.714286,0.761905
