0.47619,0.5,0.5,0.511628,0.511628,0.522727,0.511111,0.531915,0.520833,0.52,0.54,0.529412,0.54902,0.557692,0.56
0.47619,0.5,0.47619,0.488372,0.488372,0.5,0.488889,0.510638,0.5,0.5,0.5,0.509804,0.509804,0.519231,0.52
0.452381,0.47619,0.47619,0.465116,0.465116,0.477273,0.466667,0.468085,0.458333,0.46,0.46,0.45098,0.45098,0.461538,0.46
0.428571,0.452381,0.428571,0.44186,0.418605,0.431818,0.422222,0.425532,0.416667,0.4,0.4,0.392157,0.392157,0.384615,0.38
0.404762,0.404762,0.404762,0.395349,0.372093,0.386364,0.377778,0.361702,0.354167,0.34,0.32,0.333333,0.333333,0.326923,0.32
0.357143,0.357143,0.357143,0.348837,0.325581,0.318182,0.311111,0.319149,0.291667,0.28,0.28,0.27451,0.27451,0.269231,0.26
0.333333,0.333333,0.285714,0.302326,0.27907,0.272727,0.244444,0.255319,0.229167,0.24,0.22,0.215686,0.235294,0.230769,0.22
0.285714,0.285714,0.261905,0.232558,0.209302,0.204545,0.2,0.191489,0.1875,0.18,0.18,0.176471,0.176471,0.173077,0.16
0.261905,0.238095,0.214286,0.186047,0.162791,0.159091,0.133333,0.148936,0.125,0.14,0.12,0.137255,0.137255,0.134615,0.12
0.238095,0.214286,0.190476,0.162791,0.139535,0.113636,0.111111,0.106383,0.083333,0.1,0.1,0.098039,0.098039,0.115385,0.1
0.238095,0.214286,0.166667,0.139535,0.093023,0.090909,0.066667,0.085106,0.0625,0.08,0.06,0.078431,0.078431,0.076923,0.06
0.238095,0.214286,0.142857,0.116279,0.093023,0.068182,0.066667,0.06383,0.041667,0.06,0.04,0.058824,0.058824,0.057692,0.04
0.261905,0.214286,0.166667,0.116279,0.069767,0.068182,0.044444,0.042553,0.041667,0.04,0.02,0.019608,0.019608,0.019231,0.0
0.261905,0.238095,0.166667,0.139535,0.069767,0.045455,0.044444,0.042553,0.020833,0.04,0.0,0.0,0.0,0.0,0.0
0.285714,0.238095,0.190476,0.139535,0.093023,0.068182,0.044444,0.042553,0.020833,0.02,0.0,0.0,0.0,0.0,0.02
