0.829268,0.767442,0.733333,0.680851,0.632653,0.58,0.490909,0.423729,0.375,0.348485,0.328358,0.338235,0.373134,0.409091,0.453125
0.853659,0.767442,0.733333,0.659574,0.612245,0.54,0.454545,0.372881,0.328125,0.318182,0.313433,0.338235,0.373134,0.439394,0.484375
0.853659,0.790698,0.733333,0.638298,0.571429,0.5,0.418182,0.338983,0.3125,0.287879,0.313433,0.338235,0.402985,0.454545,0.515625
0.878049,0.790698,0.733333,0.638298,0.55102,0.48,0.4,0.322034,0.296875,0.287879,0.313433,0.352941,0.402985,0.469697,0.53125
0.878049,0.790698,0.733333,0.617021,0.55102,0.46,0.381818,0.305085,0.296875,0.30303,0.328358,0.352941,0.41791,0.469697,0.546875
0.902439,0.790698,0.733333,0.617021,0.55102,0.46,0.381818,0.322034,0.296875,0.30303,0.328358,0.367647,0.41791,0.484848,0.546875
0.902439,0.813953,0.733333,0.617021,0.55102,0.46,0.381818,0.338983,0.3125,0.318182,0.343284,0.382353,0.432836,0.5,0.5625
0.902439,0.813953,0.733333,0.638298,0.55102,0.48,0.4,0.355932,0.34375,0.333333,0.358209,0.397059,0.462687,0.530303,0.59375
0.902439,0.813953,0.733333,0.638298,0.571429,0.5,0.436364,0.389831,0.375,0.363636,0.38806,0.426471,0.492537,0.560606,0.625
0.878049,0.790698,0.733333,0.659574,0.591837,0.54,0.472727,0.423729,0.40625,0.409091,0.432836,0.470588,0.537313,0.606061,0.671875
0.853659,0.790698,0.733333,0.659574,0.612245,0.58,0.509091,0.474576,0.453125,0.469697,0.492537,0.544118,0.597015,0.666667,0.734375
0.829268,0.767442,0.733333,0.680851,0.653061,0.62,0.563636,0.525424,0.515625,0.530303,0.567164,0.617647,0.671642,0.742424,0.8125
0.804878,0.767442,0.733333,0.680851,0.673469,0.66,0.636364,0.610169,0.609375,0.636364,0.671642,0.705882,0.761194,0.818182,0.890625
0.780488,0.744186,0.733333,0.702128,0.714286,0.72,0.709091,0.711864,0.71875,0.742424,0.776119,0.808824,0.865672,0.909091,0.953125
0.756098,0.72093,0.711111,0.702128,0.734694,0.78,0.781818,0.79661,0.8125,0.833333,0.865672,0.897059,0.940299,0.969697,0.984375
