0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.0,0.0,0.015625,0.0,0.017241,0.036364,0.039216,0.0625
0.014493,0.0,0.0,0.014085,0.014085,0.014085,0.014286,0.0,0.015152,0.015625,0.016667,0.017241,0.036364,0.039216,0.041667
0.014493,0.014493,0.0,0.014085,0.014085,0.014085,0.014286,0.014706,0.015152,0.015625,0.016667,0.017241,0.036364,0.019608,0.041667
0.028986,0.014493,0.014286,0.028169,0.028169,0.028169,0.028571,0.014706,0.015152,0.03125,0.016667,0.017241,0.036364,0.019608,0.041667
0.043478,0.028986,0.028571,0.042254,0.042254,0.028169,0.042857,0.029412,0.030303,0.03125,0.016667,0.017241,0.036364,0.019608,0.020833
0.057971,0.043478,0.042857,0.056338,0.042254,0.042254,0.042857,0.029412,0.030303,0.03125,0.016667,0.017241,0.018182,0.019608,0.020833
0.072464,0.072464,0.057143,0.056338,0.056338,0.056338,0.057143,0.029412,0.030303,0.03125,0.016667,0.017241,0.036364,0.019608,0.020833
0.101449,0.086957,0.071429,0.084507,0.070423,0.070423,0.057143,0.044118,0.045455,0.046875,0.033333,0.034483,0.036364,0.019608,0.020833
0.130435,0.115942,0.1,0.098592,0.084507,0.084507,0.071429,0.058824,0.060606,0.0625,0.05,0.051724,0.054545,0.039216,0.041667
0.15942,0.144928,0.128571,0.126761,0.112676,0.098592,0.1,0.073529,0.075758,0.0625,0.05,0.068966,0.072727,0.058824,0.0625
0.188406,0.173913,0.157143,0.15493,0.140845,0.126761,0.114286,0.102941,0.090909,0.09375,0.083333,0.086207,0.090909,0.078431,0.104167
0.217391,0.202899,0.185714,0.183099,0.169014,0.15493,0.157143,0.132353,0.136364,0.140625,0.116667,0.12069,0.127273,0.117647,0.145833
0.26087,0.246377,0.228571,0.225352,0.211268,0.197183,0.2,0.176471,0.181818,0.1875,0.166667,0.172414,0.181818,0.176471,0.1875
0.289855,0.275362,0.257143,0.253521,0.253521,0.239437,0.242857,0.235294,0.227273,0.234375,0.233333,0.241379,0.236364,0.235294,0.25
0.304348,0.304348,0.3,0.295775,0.295775,0.28169,0.285714,0.279412,0.272727,0.28125,0.283333,0.293103,0.309091,0.294118,0.3125
