0.375,0.319149,0.26087,0.195652,0.155556,0.093023,0.05,0.0,0.0,0.0625,0.142857,0.2,0.208333,0.25,0.266667
0.3125,0.234043,0.173913,0.130435,0.066667,0.023256,0.0,0.0,0.0,0.0625,0.142857,0.2,0.208333,0.214286,0.233333
0.25,0.170213,0.108696,0.043478,0.022222,0.0,0.0,0.0,0.0,0.0625,0.107143,0.16,0.166667,0.178571,0.2
0.1875,0.106383,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.071429,0.12,0.125,0.142857,0.166667
0.125,0.042553,0.0,0.0,0.0,0.023256,0.025,0.0,0.0,0.03125,0.071429,0.12,0.125,0.107143,0.133333
0.083333,0.021277,0.0,0.0,0.044444,0.023256,0.025,0.027027,0.0,0.0625,0.071429,0.12,0.125,0.142857,0.166667
0.041667,0.021277,0.021739,0.043478,0.066667,0.046512,0.05,0.027027,0.029412,0.0625,0.107143,0.16,0.166667,0.178571,0.233333
0.041667,0.021277,0.065217,0.086957,0.088889,0.069767,0.075,0.081081,0.058824,0.125,0.178571,0.24,0.291667,0.285714,0.3
0.0625,0.06383,0.108696,0.108696,0.111111,0.116279,0.1,0.108108,0.117647,0.1875,0.285714,0.36,0.416667,0.392857,0.433333
0.083333,0.106383,0.130435,0.152174,0.155556,0.162791,0.175,0.162162,0.205882,0.28125,0.392857,0.52,0.583333,0.571429,0.566667
0.125,0.148936,0.173913,0.195652,0.222222,0.232558,0.25,0.27027,0.294118,0.40625,0.535714,0.68,0.75,0.714286,0.7
0.1875,0.191489,0.23913,0.26087,0.288889,0.325581,0.35,0.378378,0.441176,0.53125,0.678571,0.84,0.916667,0.821429,0.8
0.208333,0.234043,0.282609,0.304348,0.355556,0.395349,0.425,0.486486,0.529412,0.625,0.785714,0.92,1.0,0.892857,0.866667
0.25,0.276596,0.326087,0.347826,0.4,0.418605,0.475,0.513514,0.558824,0.6875,0.821429,0.96,1.0,0.928571,0.933333
0.270833,0.297872,0.326087,0.369565,0.4,0.44186,0.475,0.513514,0.558824,0.65625,0.785714,0.92,1.0,0.928571,1.0
