0.821429,0.814815,0.811321,0.792453,0.781818,0.781818,0.77193,0.779661,0.770492,0.761905,0.761194,0.768116,0.753425,0.76,0.74359
0.75,0.722222,0.716981,0.716981,0.690909,0.672727,0.684211,0.677966,0.672131,0.68254,0.686567,0.695652,0.684932,0.693333,0.679487
0.660714,0.648148,0.622642,0.603774,0.581818,0.563636,0.578947,0.576271,0.590164,0.603175,0.61194,0.608696,0.616438,0.613333,0.615385
0.571429,0.555556,0.528302,0.509434,0.472727,0.454545,0.473684,0.491525,0.508197,0.52381,0.522388,0.536232,0.547945,0.56,0.564103
0.5,0.462963,0.415094,0.396226,0.363636,0.345455,0.368421,0.40678,0.42623,0.460317,0.462687,0.478261,0.493151,0.506667,0.512821
0.428571,0.37037,0.320755,0.283019,0.272727,0.272727,0.315789,0.355932,0.393443,0.412698,0.41791,0.434783,0.452055,0.453333,0.448718
0.375,0.296296,0.226415,0.188679,0.2,0.236364,0.298246,0.322034,0.344262,0.349206,0.358209,0.376812,0.383562,0.386667,0.384615
0.303571,0.240741,0.150943,0.132075,0.181818,0.2,0.22807,0.254237,0.262295,0.269841,0.298507,0.318841,0.328767,0.333333,0.320513
0.232143,0.148148,0.09434,0.113208,0.145455,0.127273,0.157895,0.169492,0.196721,0.222222,0.253731,0.26087,0.273973,0.266667,0.25641
0.142857,0.074074,0.056604,0.075472,0.090909,0.072727,0.087719,0.118644,0.147541,0.174603,0.208955,0.202899,0.219178,0.213333,0.205128
0.053571,0.018519,0.037736,0.056604,0.054545,0.018182,0.052632,0.084746,0.114754,0.126984,0.149254,0.144928,0.150685,0.146667,0.141026
0.0,0.0,0.018868,0.018868,0.018182,0.0,0.017544,0.050847,0.065574,0.079365,0.104478,0.101449,0.109589,0.106667,0.089744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.032787,0.047619,0.059701,0.057971,0.068493,0.053333,0.051282
0.017857,0.018519,0.018868,0.0,0.018182,0.0,0.0,0.0,0.016393,0.015873,0.029851,0.028986,0.027397,0.026667,0.025641
0.071429,0.092593,0.113208,0.09434,0.054545,0.018182,0.0,0.0,0.0,0.0,0.014925,0.0,0.013699,0.0,0.0
