0.027027,0.025641,0.02381,0.022222,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.0,0.0,0.0,0.0
0.027027,0.0,0.02381,0.022222,0.020833,0.0,0.018182,0.017241,0.0,0.015385,0.0,0.014286,0.013889,0.013514,0.013514
0.054054,0.025641,0.047619,0.044444,0.041667,0.039216,0.036364,0.034483,0.032787,0.046154,0.029851,0.028571,0.041667,0.027027,0.027027
0.081081,0.076923,0.095238,0.066667,0.083333,0.058824,0.072727,0.051724,0.04918,0.061538,0.059701,0.057143,0.055556,0.054054,0.054054
0.135135,0.128205,0.142857,0.133333,0.125,0.098039,0.109091,0.086207,0.081967,0.092308,0.089552,0.085714,0.097222,0.081081,0.081081
0.216216,0.179487,0.190476,0.177778,0.166667,0.156863,0.145455,0.137931,0.131148,0.138462,0.119403,0.128571,0.125,0.121622,0.121622
0.297297,0.25641,0.261905,0.244444,0.229167,0.196078,0.2,0.189655,0.180328,0.184615,0.164179,0.171429,0.166667,0.162162,0.162162
0.378378,0.333333,0.333333,0.311111,0.291667,0.254902,0.254545,0.241379,0.229508,0.230769,0.223881,0.214286,0.208333,0.202703,0.202703
0.459459,0.435897,0.404762,0.377778,0.354167,0.333333,0.327273,0.310345,0.295082,0.292308,0.268657,0.257143,0.263889,0.243243,0.243243
0.567568,0.512821,0.5,0.466667,0.4375,0.392157,0.381818,0.362069,0.344262,0.338462,0.328358,0.314286,0.305556,0.297297,0.283784
0.675676,0.615385,0.595238,0.533333,0.520833,0.470588,0.454545,0.431034,0.409836,0.4,0.373134,0.371429,0.361111,0.337838,0.337838
0.783784,0.74359,0.690476,0.644444,0.604167,0.54902,0.527273,0.5,0.47541,0.461538,0.432836,0.428571,0.416667,0.391892,0.391892
0.864865,0.820513,0.785714,0.733333,0.6875,0.627451,0.6,0.551724,0.540984,0.523077,0.492537,0.485714,0.472222,0.459459,0.445946
0.918919,0.897436,0.880952,0.844444,0.791667,0.72549,0.672727,0.637931,0.606557,0.584615,0.567164,0.557143,0.541667,0.527027,0.513514
