0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030303,0.014706,0.014085,0.0,0.012987,0.0,0.012195,0.0,0.0,0.011494,0.0,0.0,0.0,0.0,0.0
0.045455,0.029412,0.028169,0.013514,0.025974,0.012658,0.02439,0.011905,0.011628,0.011494,0.011364,0.011364,0.011364,0.011364,0.011364
0.060606,0.044118,0.042254,0.040541,0.038961,0.037975,0.036585,0.035714,0.023256,0.034483,0.034091,0.022727,0.022727,0.022727,0.022727
0.090909,0.073529,0.070423,0.054054,0.064935,0.050633,0.060976,0.047619,0.046512,0.057471,0.056818,0.056818,0.056818,0.056818,0.056818
0.121212,0.102941,0.098592,0.094595,0.090909,0.088608,0.085366,0.083333,0.081395,0.091954,0.079545,0.079545,0.079545,0.079545,0.079545
0.151515,0.147059,0.140845,0.135135,0.12987,0.126582,0.134146,0.119048,0.116279,0.126437,0.125,0.113636,0.113636,0.113636,0.113636
0.19697,0.191176,0.183099,0.175676,0.181818,0.177215,0.170732,0.166667,0.162791,0.16092,0.159091,0.159091,0.159091,0.159091,0.159091
0.257576,0.25,0.253521,0.22973,0.233766,0.21519,0.219512,0.214286,0.209302,0.206897,0.204545,0.204545,0.204545,0.204545,0.204545
0.318182,0.308824,0.309859,0.297297,0.285714,0.278481,0.280488,0.261905,0.255814,0.264368,0.261364,0.261364,0.25,0.25,0.25
0.393939,0.382353,0.380282,0.364865,0.363636,0.341772,0.341463,0.333333,0.313953,0.321839,0.318182,0.318182,0.306818,0.306818,0.306818
0.454545,0.441176,0.450704,0.432432,0.428571,0.417722,0.402439,0.392857,0.383721,0.37931,0.375,0.375,0.363636,0.363636,0.352273
0.515152,0.514706,0.507042,0.486486,0.493506,0.481013,0.463415,0.452381,0.44186,0.436782,0.431818,0.420455,0.420455,0.409091,0.397727
0.590909,0.573529,0.577465,0.554054,0.545455,0.531646,0.52439,0.511905,0.488372,0.494253,0.477273,0.477273,0.465909,0.454545,0.443182
0.666667,0.647059,0.633803,0.608108,0.597403,0.582278,0.573171,0.559524,0.534884,0.54023,0.522727,0.511364,0.511364,0.5,0.488636
