0.105263,0.101695,0.12069,0.135593,0.152542,0.15,0.163934,0.163934,0.16129,0.174603,0.169231,0.181818,0.179104,0.19403,0.191176
0.140351,0.135593,0.137931,0.169492,0.169492,0.183333,0.180328,0.163934,0.16129,0.174603,0.169231,0.181818,0.179104,0.179104,0.191176
0.157895,0.169492,0.172414,0.186441,0.186441,0.183333,0.180328,0.180328,0.177419,0.174603,0.169231,0.181818,0.164179,0.179104,0.191176
0.192982,0.186441,0.189655,0.20339,0.20339,0.2,0.196721,0.180328,0.177419,0.174603,0.169231,0.181818,0.164179,0.164179,0.176471
0.22807,0.220339,0.206897,0.220339,0.220339,0.216667,0.213115,0.180328,0.177419,0.174603,0.169231,0.181818,0.164179,0.164179,0.161765
0.263158,0.237288,0.241379,0.237288,0.237288,0.233333,0.213115,0.196721,0.193548,0.190476,0.184615,0.181818,0.164179,0.164179,0.161765
0.280702,0.271186,0.258621,0.271186,0.254237,0.25,0.245902,0.213115,0.209677,0.206349,0.184615,0.181818,0.164179,0.164179,0.161765
0.333333,0.305085,0.293103,0.305085,0.288136,0.283333,0.262295,0.245902,0.225806,0.222222,0.2,0.19697,0.179104,0.179104,0.161765
0.368421,0.355932,0.344828,0.338983,0.322034,0.316667,0.295082,0.262295,0.258065,0.238095,0.230769,0.227273,0.19403,0.19403,0.191176
0.438596,0.40678,0.396552,0.389831,0.372881,0.366667,0.344262,0.311475,0.290323,0.285714,0.261538,0.257576,0.223881,0.223881,0.220588
0.491228,0.457627,0.448276,0.440678,0.440678,0.416667,0.393443,0.377049,0.354839,0.333333,0.323077,0.30303,0.268657,0.268657,0.264706
0.561404,0.525424,0.517241,0.508475,0.508475,0.483333,0.459016,0.42623,0.419355,0.396825,0.384615,0.363636,0.328358,0.328358,0.308824
0.614035,0.59322,0.586207,0.576271,0.576271,0.55,0.52459,0.508197,0.483871,0.47619,0.446154,0.439394,0.402985,0.38806,0.382353
0.666667,0.644068,0.637931,0.644068,0.644068,0.616667,0.606557,0.57377,0.564516,0.539683,0.523077,0.515152,0.477612,0.477612,0.455882
0.701754,0.677966,0.689655,0.694915,0.694915,0.683333,0.672131,0.639344,0.629032,0.619048,0.6,0.575758,0.552239,0.552239,0.529412
