0.350649,0.298701,0.24,0.202703,0.136986,0.109589,0.118421,0.116883,0.116883,0.116883,0.131579,0.125,0.130435,0.140625,0.137931
0.337662,0.285714,0.226667,0.175676,0.109589,0.068493,0.078947,0.077922,0.077922,0.077922,0.092105,0.083333,0.101449,0.09375,0.103448
0.337662,0.285714,0.213333,0.162162,0.082192,0.027397,0.039474,0.038961,0.038961,0.051948,0.052632,0.055556,0.057971,0.0625,0.051724
0.337662,0.272727,0.213333,0.148649,0.068493,0.013699,0.013158,0.012987,0.012987,0.025974,0.026316,0.027778,0.028986,0.03125,0.034483
0.337662,0.272727,0.213333,0.135135,0.054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.015625,0.0
0.337662,0.285714,0.213333,0.148649,0.054795,0.0,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.350649,0.298701,0.226667,0.162162,0.068493,0.013699,0.026316,0.025974,0.012987,0.012987,0.013158,0.013889,0.028986,0.015625,0.0
0.363636,0.311688,0.24,0.175676,0.09589,0.054795,0.065789,0.064935,0.051948,0.051948,0.052632,0.055556,0.057971,0.0625,0.034483
0.38961,0.337662,0.28,0.216216,0.150685,0.09589,0.118421,0.116883,0.103896,0.103896,0.105263,0.111111,0.115942,0.109375,0.086207
0.415584,0.363636,0.306667,0.256757,0.191781,0.164384,0.184211,0.181818,0.181818,0.181818,0.184211,0.180556,0.188406,0.171875,0.137931
0.454545,0.402597,0.36,0.310811,0.260274,0.232877,0.263158,0.25974,0.25974,0.25974,0.263158,0.263889,0.26087,0.234375,0.206897
0.480519,0.441558,0.4,0.378378,0.328767,0.315068,0.342105,0.350649,0.350649,0.350649,0.342105,0.347222,0.333333,0.3125,0.293103
0.532468,0.493506,0.453333,0.432432,0.39726,0.383562,0.421053,0.428571,0.428571,0.428571,0.434211,0.416667,0.405797,0.390625,0.362069
0.571429,0.545455,0.52,0.5,0.465753,0.465753,0.486842,0.506494,0.506494,0.506494,0.5,0.5,0.478261,0.46875,0.448276
0.61039,0.597403,0.573333,0.567568,0.534247,0.534247,0.565789,0.584416,0.584416,0.584416,0.565789,0.569444,0.550725,0.546875,0.534483
