0.025,0.02439,0.025,0.025,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.073171,0.05,0.05,0.025,0.045455,0.021277,0.020408,0.019231,0.018519,0.017857,0.0,0.0,0.016393,0.0
0.15,0.146341,0.1,0.1,0.075,0.090909,0.06383,0.061224,0.038462,0.037037,0.035714,0.017544,0.016949,0.032787,0.016393
0.225,0.195122,0.175,0.175,0.125,0.136364,0.106383,0.081633,0.076923,0.074074,0.053571,0.035088,0.050847,0.04918,0.032787
0.3,0.268293,0.25,0.225,0.2,0.181818,0.148936,0.122449,0.115385,0.111111,0.089286,0.070175,0.067797,0.081967,0.065574
0.375,0.341463,0.3,0.3,0.275,0.25,0.212766,0.183673,0.173077,0.148148,0.142857,0.122807,0.118644,0.114754,0.098361
0.45,0.414634,0.4,0.375,0.35,0.295455,0.276596,0.244898,0.211538,0.203704,0.196429,0.157895,0.152542,0.147541,0.131148
0.55,0.512195,0.475,0.45,0.425,0.363636,0.319149,0.306122,0.269231,0.240741,0.232143,0.210526,0.20339,0.196721,0.180328
0.625,0.585366,0.55,0.525,0.5,0.431818,0.382979,0.346939,0.326923,0.296296,0.285714,0.263158,0.254237,0.245902,0.229508
0.725,0.682927,0.65,0.625,0.575,0.522727,0.446809,0.408163,0.384615,0.351852,0.339286,0.315789,0.305085,0.295082,0.278689
0.825,0.756098,0.725,0.7,0.65,0.590909,0.531915,0.489796,0.442308,0.407407,0.392857,0.368421,0.355932,0.344262,0.327869
0.9,0.853659,0.825,0.775,0.75,0.659091,0.595745,0.55102,0.5,0.462963,0.446429,0.421053,0.40678,0.393443,0.377049
0.975,0.926829,0.9,0.875,0.825,0.727273,0.659574,0.591837,0.557692,0.518519,0.5,0.473684,0.457627,0.442623,0.42623
1.0,0.97561,0.95,0.925,0.875,0.772727,0.702128,0.653061,0.596154,0.574074,0.553571,0.526316,0.508475,0.491803,0.47541
1.0,1.0,1.0,0.975,0.925,0.840909,0.744681,0.693878,0.653846,0.62963,0.607143,0.578947,0.559322,0.540984,0.540984
