0.26087,0.28,0.296296,0.285714,0.285714,0.280702,0.263158,0.263158,0.25,0.259259,0.230769,0.24,0.208333,0.177778,0.162791
0.195652,0.22,0.222222,0.232143,0.214286,0.210526,0.210526,0.210526,0.196429,0.203704,0.173077,0.18,0.145833,0.111111,0.093023
0.130435,0.16,0.166667,0.160714,0.160714,0.157895,0.157895,0.157895,0.142857,0.148148,0.115385,0.1,0.0625,0.066667,0.069767
0.086957,0.1,0.111111,0.107143,0.089286,0.105263,0.105263,0.105263,0.089286,0.074074,0.038462,0.04,0.041667,0.044444,0.046512
0.043478,0.06,0.055556,0.053571,0.035714,0.052632,0.052632,0.052632,0.035714,0.037037,0.0,0.02,0.0,0.022222,0.023256
0.021739,0.02,0.018519,0.017857,0.017857,0.017544,0.017544,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020833,0.022222,0.023256
0.0,0.0,0.018519,0.017857,0.017857,0.017544,0.017544,0.017544,0.017857,0.0,0.0,0.02,0.041667,0.044444,0.069767
0.043478,0.04,0.074074,0.071429,0.053571,0.070175,0.070175,0.070175,0.053571,0.055556,0.038462,0.06,0.083333,0.111111,0.116279
0.086957,0.12,0.148148,0.142857,0.142857,0.140351,0.140351,0.140351,0.125,0.12963,0.115385,0.14,0.166667,0.2,0.209302
0.173913,0.22,0.259259,0.25,0.232143,0.22807,0.22807,0.22807,0.214286,0.222222,0.211538,0.24,0.270833,0.311111,0.325581
0.282609,0.34,0.388889,0.375,0.357143,0.333333,0.315789,0.315789,0.321429,0.333333,0.326923,0.36,0.395833,0.444444,0.465116
0.391304,0.46,0.5,0.5,0.482143,0.45614,0.438596,0.438596,0.446429,0.462963,0.461538,0.5,0.520833,0.577778,0.581395
0.456522,0.56,0.62963,0.625,0.607143,0.596491,0.578947,0.578947,0.571429,0.592593,0.615385,0.64,0.666667,0.711111,0.697674
0.5,0.64,0.722222,0.75,0.75,0.719298,0.719298,0.719298,0.714286,0.740741,0.75,0.78,0.791667,0.8,0.767442
