0.2,0.205882,0.189189,0.175,0.162791,0.155556,0.145833,0.12,0.1,0.081633,0.040816,0.021277,0.0,0.0,0.0
0.1,0.117647,0.081081,0.075,0.069767,0.044444,0.041667,0.04,0.02,0.0,0.0,0.0,0.0,0.046512,0.076923
0.033333,0.058824,0.027027,0.025,0.0,0.0,0.0,0.0,0.0,0.020408,0.040816,0.06383,0.088889,0.139535,0.205128
0.0,0.029412,0.0,0.0,0.0,0.0,0.020833,0.04,0.06,0.102041,0.102041,0.148936,0.177778,0.232558,0.307692
0.0,0.0,0.0,0.025,0.046512,0.066667,0.083333,0.1,0.12,0.142857,0.163265,0.191489,0.222222,0.302326,0.384615
0.033333,0.029412,0.027027,0.075,0.093023,0.111111,0.145833,0.16,0.16,0.183673,0.204082,0.255319,0.311111,0.395349,0.512821
0.066667,0.088235,0.081081,0.125,0.162791,0.177778,0.1875,0.2,0.22,0.244898,0.265306,0.340426,0.422222,0.511628,0.666667
0.133333,0.147059,0.162162,0.2,0.232558,0.244444,0.25,0.26,0.28,0.326531,0.367347,0.446809,0.533333,0.651163,0.794872
0.233333,0.264706,0.243243,0.275,0.302326,0.311111,0.333333,0.34,0.36,0.428571,0.469388,0.574468,0.666667,0.790698,0.923077
0.333333,0.382353,0.351351,0.375,0.395349,0.4,0.416667,0.44,0.46,0.530612,0.591837,0.702128,0.8,0.883721,0.974359
0.4,0.5,0.486486,0.5,0.511628,0.511111,0.520833,0.54,0.58,0.653061,0.714286,0.808511,0.888889,0.930233,1.0
0.466667,0.588235,0.621622,0.65,0.627907,0.622222,0.625,0.66,0.7,0.77551,0.836735,0.914894,0.933333,0.953488,1.0
0.566667,0.647059,0.72973,0.775,0.767442,0.777778,0.770833,0.78,0.82,0.897959,0.918367,0.957447,0.933333,0.930233,0.974359
0.633333,0.705882,0.783784,0.875,0.906977,0.911111,0.916667,0.92,0.94,0.979592,0.979592,0.957447,0.911111,0.906977,0.948718
0.633333,0.735294,0.810811,0.925,0.953488,1.0,1.0,1.0,1.0,1.0,0.959184,0.914894,0.866667,0.860465,0.923077
