0.0,0.0,0.020833,0.021277,0.020833,0.040816,0.040816,0.04,0.039216,0.04,0.04,0.04,0.040816,0.040816,0.042553
0.0,0.0,0.020833,0.021277,0.020833,0.040816,0.040816,0.04,0.039216,0.02,0.04,0.04,0.040816,0.040816,0.042553
0.0,0.0,0.0,0.0,0.0,0.020408,0.020408,0.02,0.019608,0.0,0.02,0.02,0.020408,0.040816,0.021277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0
0.021739,0.021277,0.020833,0.021277,0.0,0.020408,0.020408,0.02,0.019608,0.0,0.0,0.0,0.0,0.0,0.0
0.086957,0.06383,0.0625,0.06383,0.041667,0.061224,0.061224,0.04,0.039216,0.02,0.02,0.02,0.020408,0.020408,0.0
0.152174,0.12766,0.145833,0.12766,0.104167,0.122449,0.102041,0.1,0.078431,0.06,0.06,0.06,0.040816,0.040816,0.021277
0.23913,0.212766,0.229167,0.212766,0.1875,0.183673,0.183673,0.16,0.137255,0.12,0.12,0.1,0.102041,0.102041,0.06383
0.326087,0.319149,0.3125,0.297872,0.291667,0.285714,0.265306,0.24,0.235294,0.2,0.18,0.18,0.163265,0.163265,0.148936
0.413043,0.404255,0.395833,0.382979,0.375,0.367347,0.367347,0.34,0.313725,0.28,0.28,0.26,0.244898,0.22449,0.212766
0.5,0.489362,0.479167,0.468085,0.458333,0.44898,0.428571,0.42,0.392157,0.36,0.36,0.34,0.326531,0.306122,0.276596
0.586957,0.553191,0.5625,0.553191,0.520833,0.530612,0.510204,0.48,0.470588,0.44,0.42,0.4,0.408163,0.387755,0.361702
0.652174,0.638298,0.625,0.617021,0.604167,0.591837,0.571429,0.56,0.529412,0.5,0.5,0.48,0.469388,0.469388,0.446809
0.717391,0.702128,0.6875,0.680851,0.666667,0.653061,0.632653,0.62,0.588235,0.58,0.56,0.56,0.55102,0.530612,0.510638
0.782609,0.744681,0.729167,0.744681,0.708333,0.693878,0.693878,0.66,0.647059,0.62,0.62,0.6,0.612245,0.591837,0.574468
