0.048387,0.047619,0.016129,0.016129,0.0,0.015873,0.015873,0.016129,0.016393,0.016949,0.017241,0.017241,0.017544,0.0,0.018519
0.080645,0.079365,0.064516,0.048387,0.048387,0.047619,0.063492,0.048387,0.04918,0.050847,0.051724,0.051724,0.052632,0.054545,0.055556
0.129032,0.126984,0.112903,0.112903,0.096774,0.111111,0.111111,0.112903,0.098361,0.101695,0.12069,0.12069,0.122807,0.109091,0.111111
0.177419,0.174603,0.16129,0.145161,0.145161,0.15873,0.15873,0.16129,0.163934,0.169492,0.172414,0.172414,0.175439,0.163636,0.166667
0.193548,0.190476,0.177419,0.177419,0.177419,0.174603,0.190476,0.193548,0.196721,0.20339,0.206897,0.206897,0.210526,0.218182,0.222222
0.225806,0.206349,0.193548,0.193548,0.193548,0.206349,0.222222,0.225806,0.229508,0.237288,0.241379,0.241379,0.245614,0.254545,0.259259
0.241935,0.238095,0.225806,0.225806,0.225806,0.238095,0.253968,0.258065,0.262295,0.271186,0.275862,0.275862,0.280702,0.290909,0.296296
0.274194,0.269841,0.241935,0.241935,0.241935,0.253968,0.269841,0.290323,0.295082,0.305085,0.310345,0.310345,0.315789,0.327273,0.333333
0.306452,0.285714,0.274194,0.274194,0.274194,0.285714,0.301587,0.306452,0.327869,0.338983,0.344828,0.344828,0.368421,0.363636,0.37037
0.322581,0.31746,0.306452,0.306452,0.306452,0.31746,0.333333,0.33871,0.344262,0.372881,0.37931,0.37931,0.403509,0.4,0.425926
0.354839,0.349206,0.33871,0.33871,0.33871,0.349206,0.365079,0.370968,0.377049,0.40678,0.413793,0.413793,0.438596,0.436364,0.462963
0.387097,0.380952,0.370968,0.370968,0.370968,0.380952,0.396825,0.403226,0.42623,0.440678,0.448276,0.465517,0.473684,0.490909,0.5
0.419355,0.412698,0.403226,0.403226,0.403226,0.412698,0.428571,0.451613,0.459016,0.474576,0.5,0.5,0.526316,0.527273,0.537037
0.467742,0.460317,0.451613,0.451613,0.451613,0.460317,0.47619,0.483871,0.491803,0.525424,0.534483,0.534483,0.561404,0.563636,0.574074
0.5,0.492063,0.483871,0.483871,0.483871,0.492063,0.52381,0.532258,0.540984,0.559322,0.568966,0.568966,0.596491,0.6,0.611111
