0.857143,0.851852,0.846154,0.836364,0.8,0.769231,0.768116,0.767123,0.753425,0.763889,0.779412,0.777778,0.785714,0.795918,0.813953
0.785714,0.777778,0.769231,0.745455,0.716667,0.692308,0.695652,0.684932,0.684932,0.694444,0.691176,0.698413,0.696429,0.693878,0.72093
0.714286,0.703704,0.692308,0.672727,0.633333,0.630769,0.623188,0.616438,0.616438,0.611111,0.617647,0.619048,0.607143,0.591837,0.604651
0.660714,0.648148,0.615385,0.6,0.566667,0.553846,0.550725,0.547945,0.534247,0.541667,0.544118,0.539683,0.535714,0.510204,0.511628
0.625,0.592593,0.557692,0.527273,0.483333,0.476923,0.478261,0.479452,0.479452,0.472222,0.470588,0.460317,0.446429,0.428571,0.418605
0.571429,0.537037,0.480769,0.454545,0.416667,0.415385,0.434783,0.438356,0.424658,0.416667,0.397059,0.380952,0.375,0.326531,0.302326
0.535714,0.481481,0.423077,0.4,0.383333,0.384615,0.391304,0.39726,0.383562,0.361111,0.338235,0.31746,0.285714,0.244898,0.232558
0.5,0.444444,0.365385,0.345455,0.333333,0.353846,0.362319,0.369863,0.356164,0.333333,0.294118,0.253968,0.214286,0.163265,0.139535
0.464286,0.388889,0.326923,0.309091,0.316667,0.323077,0.347826,0.356164,0.328767,0.305556,0.264706,0.222222,0.160714,0.102041,0.093023
0.410714,0.333333,0.269231,0.272727,0.283333,0.307692,0.333333,0.342466,0.315068,0.291667,0.235294,0.174603,0.125,0.061224,0.023256
0.339286,0.259259,0.230769,0.254545,0.266667,0.307692,0.318841,0.328767,0.30137,0.277778,0.220588,0.15873,0.089286,0.040816,0.0
0.267857,0.222222,0.192308,0.236364,0.25,0.276923,0.304348,0.315068,0.287671,0.263889,0.205882,0.142857,0.089286,0.020408,0.0
0.232143,0.203704,0.192308,0.218182,0.233333,0.261538,0.289855,0.30137,0.273973,0.25,0.205882,0.142857,0.089286,0.020408,0.0
0.232143,0.203704,0.173077,0.2,0.216667,0.230769,0.26087,0.273973,0.260274,0.236111,0.205882,0.15873,0.107143,0.040816,0.023256
0.214286,0.203704,0.153846,0.181818,0.2,0.215385,0.246377,0.260274,0.246575,0.236111,0.205882,0.15873,0.125,0.081633,0.069767
