0.057143,0.054054,0.075,0.133333,0.166667,0.176471,0.153846,0.166667,0.163636,0.160714,0.145455,0.145455,0.127273,0.109091,0.105263
0.085714,0.054054,0.1,0.133333,0.166667,0.176471,0.153846,0.166667,0.163636,0.160714,0.145455,0.145455,0.127273,0.090909,0.105263
0.085714,0.081081,0.1,0.155556,0.166667,0.176471,0.173077,0.166667,0.163636,0.160714,0.145455,0.145455,0.127273,0.109091,0.105263
0.142857,0.108108,0.15,0.177778,0.208333,0.196078,0.192308,0.185185,0.181818,0.160714,0.145455,0.145455,0.127273,0.109091,0.105263
0.171429,0.135135,0.175,0.2,0.229167,0.215686,0.211538,0.203704,0.2,0.178571,0.163636,0.145455,0.127273,0.109091,0.105263
0.2,0.189189,0.2,0.222222,0.25,0.235294,0.230769,0.222222,0.218182,0.196429,0.181818,0.163636,0.145455,0.109091,0.105263
0.257143,0.216216,0.225,0.244444,0.270833,0.254902,0.230769,0.240741,0.218182,0.214286,0.2,0.181818,0.163636,0.127273,0.122807
0.314286,0.27027,0.275,0.288889,0.291667,0.27451,0.25,0.259259,0.236364,0.232143,0.218182,0.2,0.181818,0.163636,0.140351
0.371429,0.324324,0.325,0.333333,0.333333,0.313725,0.288462,0.277778,0.272727,0.25,0.236364,0.236364,0.2,0.181818,0.175439
0.457143,0.405405,0.4,0.377778,0.375,0.352941,0.326923,0.333333,0.309091,0.285714,0.272727,0.272727,0.254545,0.218182,0.210526
0.542857,0.486486,0.475,0.466667,0.4375,0.411765,0.384615,0.37037,0.345455,0.339286,0.309091,0.309091,0.290909,0.272727,0.263158
0.628571,0.567568,0.55,0.533333,0.520833,0.490196,0.442308,0.444444,0.418182,0.392857,0.381818,0.363636,0.345455,0.327273,0.315789
0.714286,0.648649,0.625,0.6,0.583333,0.54902,0.519231,0.5,0.472727,0.464286,0.436364,0.436364,0.4,0.381818,0.385965
0.8,0.72973,0.7,0.666667,0.666667,0.627451,0.596154,0.574074,0.545455,0.517857,0.509091,0.490909,0.472727,0.454545,0.438596
0.885714,0.783784,0.75,0.711111,0.708333,0.666667,0.634615,0.62963,0.6,0.589286,0.563636,0.563636,0.527273,0.509091,0.491228
