0.1,0.081967,0.064516,0.047619,0.031746,0.015625,0.015385,0.015385,0.0,0.029851,0.029412,0.057971,0.071429,0.085714,0.086957
0.1,0.081967,0.064516,0.047619,0.031746,0.015625,0.015385,0.015385,0.015152,0.044776,0.044118,0.072464,0.085714,0.1,0.115942
0.1,0.081967,0.064516,0.047619,0.031746,0.03125,0.015385,0.015385,0.030303,0.059701,0.073529,0.086957,0.1,0.114286,0.115942
0.1,0.081967,0.064516,0.047619,0.031746,0.03125,0.030769,0.030769,0.045455,0.059701,0.073529,0.101449,0.1,0.114286,0.130435
0.1,0.081967,0.064516,0.047619,0.047619,0.03125,0.030769,0.046154,0.045455,0.059701,0.073529,0.086957,0.1,0.114286,0.115942
0.116667,0.098361,0.080645,0.063492,0.047619,0.046875,0.046154,0.046154,0.045455,0.059701,0.073529,0.101449,0.1,0.1,0.101449
0.133333,0.114754,0.080645,0.063492,0.063492,0.046875,0.046154,0.046154,0.045455,0.059701,0.073529,0.101449,0.1,0.1,0.086957
0.15,0.131148,0.096774,0.079365,0.079365,0.0625,0.061538,0.046154,0.060606,0.074627,0.073529,0.086957,0.085714,0.085714,0.086957
0.166667,0.147541,0.129032,0.095238,0.095238,0.078125,0.061538,0.061538,0.060606,0.074627,0.073529,0.086957,0.085714,0.071429,0.072464
0.2,0.163934,0.145161,0.126984,0.111111,0.09375,0.076923,0.076923,0.075758,0.089552,0.088235,0.086957,0.085714,0.071429,0.072464
0.233333,0.196721,0.177419,0.15873,0.142857,0.125,0.107692,0.092308,0.090909,0.089552,0.088235,0.101449,0.085714,0.085714,0.072464
0.266667,0.229508,0.209677,0.190476,0.15873,0.140625,0.123077,0.123077,0.106061,0.104478,0.102941,0.101449,0.1,0.1,0.086957
0.3,0.262295,0.241935,0.222222,0.206349,0.171875,0.153846,0.138462,0.121212,0.134328,0.117647,0.130435,0.114286,0.114286,0.115942
0.333333,0.311475,0.274194,0.253968,0.238095,0.21875,0.184615,0.169231,0.151515,0.164179,0.147059,0.15942,0.142857,0.142857,0.144928
0.383333,0.344262,0.322581,0.285714,0.269841,0.25,0.230769,0.215385,0.19697,0.19403,0.176471,0.188406,0.185714,0.185714,0.188406
