0.980392,0.979167,1.0,0.977273,1.0,0.978261,0.977778,1.0,1.0,1.0,1.0,1.0,1.0,0.973684,0.947368
0.921569,0.916667,0.911111,0.886364,0.909091,0.913043,0.911111,0.933333,0.933333,0.954545,0.953488,0.97561,0.974359,1.0,1.0
0.784314,0.770833,0.755556,0.75,0.772727,0.782609,0.822222,0.844444,0.844444,0.863636,0.883721,0.902439,0.897436,0.947368,0.973684
0.647059,0.625,0.644444,0.636364,0.681818,0.695652,0.733333,0.755556,0.777778,0.795455,0.790698,0.829268,0.820513,0.868421,0.894737
0.568627,0.5625,0.577778,0.590909,0.613636,0.652174,0.666667,0.711111,0.711111,0.75,0.744186,0.756098,0.769231,0.815789,0.842105
0.54902,0.541667,0.555556,0.545455,0.568182,0.608696,0.622222,0.644444,0.666667,0.704545,0.72093,0.731707,0.717949,0.763158,0.789474
0.509804,0.479167,0.466667,0.477273,0.477273,0.5,0.511111,0.533333,0.577778,0.613636,0.651163,0.658537,0.666667,0.684211,0.710526
0.431373,0.395833,0.377778,0.340909,0.340909,0.369565,0.377778,0.422222,0.444444,0.5,0.511628,0.536585,0.538462,0.578947,0.578947
0.333333,0.291667,0.266667,0.227273,0.25,0.282609,0.288889,0.333333,0.355556,0.386364,0.395349,0.414634,0.410256,0.447368,0.447368
0.254902,0.208333,0.177778,0.159091,0.181818,0.217391,0.222222,0.244444,0.244444,0.295455,0.302326,0.317073,0.307692,0.315789,0.289474
0.196078,0.145833,0.111111,0.090909,0.090909,0.108696,0.111111,0.133333,0.133333,0.181818,0.209302,0.219512,0.205128,0.184211,0.210526
0.137255,0.083333,0.044444,0.022727,0.045455,0.065217,0.044444,0.044444,0.066667,0.090909,0.116279,0.121951,0.102564,0.157895,0.236842
0.058824,0.020833,0.0,0.0,0.045455,0.086957,0.088889,0.066667,0.044444,0.045455,0.046512,0.073171,0.076923,0.157895,0.236842
0.019608,0.0,0.0,0.0,0.068182,0.130435,0.155556,0.155556,0.111111,0.068182,0.069767,0.073171,0.102564,0.131579,0.131579
0.0,0.0,0.0,0.022727,0.090909,0.152174,0.177778,0.222222,0.2,0.159091,0.139535,0.121951,0.076923,0.078947,0.052632
