0.647059,0.684211,0.863636,0.961538,0.964286,0.903226,0.828571,0.794118,0.705882,0.588235,0.514286,0.486486,0.45,0.431818,0.444444
0.588235,0.684211,0.818182,0.884615,0.857143,0.774194,0.714286,0.647059,0.558824,0.470588,0.4,0.378378,0.35,0.340909,0.355556
0.529412,0.631579,0.772727,0.769231,0.714286,0.645161,0.6,0.529412,0.411765,0.323529,0.285714,0.27027,0.25,0.272727,0.288889
0.529412,0.578947,0.727273,0.692308,0.571429,0.483871,0.457143,0.352941,0.264706,0.205882,0.171429,0.162162,0.15,0.204545,0.222222
0.647059,0.631579,0.636364,0.576923,0.428571,0.322581,0.285714,0.205882,0.147059,0.088235,0.057143,0.054054,0.1,0.136364,0.177778
0.764706,0.578947,0.5,0.423077,0.321429,0.193548,0.142857,0.088235,0.029412,0.0,0.0,0.027027,0.05,0.113636,0.133333
0.647059,0.421053,0.363636,0.269231,0.178571,0.064516,0.057143,0.0,0.0,0.0,0.0,0.027027,0.05,0.090909,0.111111
0.411765,0.210526,0.181818,0.115385,0.071429,0.0,0.0,0.0,0.029412,0.029412,0.057143,0.054054,0.05,0.090909,0.111111
0.235294,0.052632,0.0,0.0,0.0,0.0,0.085714,0.088235,0.117647,0.147059,0.142857,0.135135,0.1,0.113636,0.133333
0.117647,0.0,0.0,0.038462,0.035714,0.096774,0.228571,0.264706,0.294118,0.294118,0.285714,0.27027,0.2,0.181818,0.155556
0.0,0.052632,0.181818,0.230769,0.25,0.322581,0.428571,0.470588,0.470588,0.470588,0.457143,0.405405,0.325,0.25,0.2
0.058824,0.157895,0.318182,0.461538,0.5,0.548387,0.628571,0.676471,0.676471,0.647059,0.6,0.540541,0.425,0.318182,0.244444
0.117647,0.263158,0.454545,0.615385,0.678571,0.741935,0.771429,0.794118,0.794118,0.764706,0.714286,0.621622,0.5,0.386364,0.288889
0.294118,0.368421,0.590909,0.730769,0.785714,0.806452,0.857143,0.852941,0.852941,0.794118,0.742857,0.675676,0.55,0.431818,0.311111
0.411765,0.526316,0.727273,0.807692,0.857143,0.870968,0.885714,0.882353,0.852941,0.794118,0.742857,0.648649,0.525,0.454545,0.355556
