0.136364,0.111111,0.125,0.137255,0.098039,0.096154,0.057692,0.057692,0.078431,0.1,0.122449,0.130435,0.159091,0.170732,0.230769
0.113636,0.088889,0.083333,0.078431,0.039216,0.019231,0.019231,0.038462,0.058824,0.08,0.081633,0.086957,0.113636,0.121951,0.179487
0.090909,0.044444,0.041667,0.019608,0.0,0.0,0.019231,0.019231,0.039216,0.06,0.061224,0.065217,0.068182,0.073171,0.128205
0.068182,0.022222,0.0,0.0,0.0,0.019231,0.019231,0.019231,0.019608,0.04,0.020408,0.021739,0.022727,0.04878,0.076923
0.045455,0.0,0.0,0.019608,0.019608,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.02439,0.025641
0.022727,0.0,0.0,0.039216,0.039216,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022727,0.0,0.041667,0.058824,0.058824,0.057692,0.038462,0.038462,0.039216,0.04,0.040816,0.043478,0.022727,0.02439,0.025641
0.045455,0.022222,0.0625,0.098039,0.098039,0.115385,0.115385,0.096154,0.098039,0.12,0.102041,0.086957,0.068182,0.04878,0.051282
0.045455,0.066667,0.104167,0.156863,0.156863,0.192308,0.192308,0.192308,0.196078,0.2,0.183673,0.152174,0.113636,0.097561,0.102564
0.068182,0.088889,0.145833,0.196078,0.215686,0.25,0.269231,0.269231,0.27451,0.28,0.244898,0.217391,0.181818,0.146341,0.128205
0.068182,0.088889,0.166667,0.215686,0.254902,0.288462,0.307692,0.326923,0.333333,0.32,0.285714,0.23913,0.204545,0.170732,0.179487
0.045455,0.088889,0.166667,0.235294,0.27451,0.307692,0.346154,0.346154,0.352941,0.34,0.306122,0.26087,0.227273,0.195122,0.179487
0.022727,0.066667,0.145833,0.215686,0.254902,0.307692,0.326923,0.346154,0.352941,0.34,0.285714,0.26087,0.227273,0.195122,0.179487
0.0,0.044444,0.125,0.196078,0.235294,0.269231,0.307692,0.307692,0.313725,0.3,0.265306,0.23913,0.204545,0.170732,0.205128
0.0,0.022222,0.104167,0.156863,0.196078,0.230769,0.25,0.269231,0.27451,0.28,0.244898,0.217391,0.181818,0.170732,0.205128
