0.164384,0.148649,0.123288,0.106667,0.093333,0.092105,0.078947,0.066667,0.066667,0.053333,0.04,0.052632,0.076923,0.088608,0.088608
0.205479,0.189189,0.164384,0.146667,0.12,0.118421,0.092105,0.08,0.066667,0.053333,0.04,0.052632,0.064103,0.075949,0.075949
0.246575,0.22973,0.205479,0.173333,0.146667,0.131579,0.105263,0.093333,0.066667,0.053333,0.026667,0.039474,0.051282,0.063291,0.063291
0.287671,0.27027,0.246575,0.213333,0.173333,0.157895,0.118421,0.093333,0.066667,0.053333,0.026667,0.026316,0.038462,0.050633,0.050633
0.328767,0.310811,0.273973,0.253333,0.213333,0.184211,0.144737,0.106667,0.08,0.04,0.013333,0.013158,0.025641,0.025316,0.025316
0.356164,0.337838,0.315068,0.28,0.226667,0.197368,0.157895,0.12,0.08,0.04,0.013333,0.013158,0.012821,0.012658,0.012658
0.369863,0.351351,0.328767,0.293333,0.253333,0.210526,0.171053,0.12,0.08,0.04,0.013333,0.0,0.0,0.0,0.0
0.383562,0.378378,0.356164,0.32,0.28,0.236842,0.184211,0.133333,0.093333,0.053333,0.013333,0.0,0.0,0.0,0.0
0.39726,0.391892,0.369863,0.346667,0.293333,0.25,0.197368,0.16,0.106667,0.066667,0.026667,0.026316,0.012821,0.025316,0.025316
0.39726,0.405405,0.383562,0.36,0.32,0.289474,0.236842,0.186667,0.133333,0.093333,0.066667,0.052632,0.051282,0.063291,0.063291
0.410959,0.405405,0.410959,0.386667,0.36,0.328947,0.276316,0.226667,0.186667,0.146667,0.12,0.118421,0.115385,0.113924,0.113924
0.424658,0.418919,0.424658,0.413333,0.4,0.368421,0.328947,0.293333,0.24,0.213333,0.173333,0.184211,0.179487,0.189873,0.189873
0.438356,0.432432,0.438356,0.44,0.44,0.421053,0.394737,0.36,0.32,0.293333,0.253333,0.263158,0.25641,0.265823,0.265823
0.465753,0.459459,0.465753,0.466667,0.466667,0.460526,0.447368,0.44,0.413333,0.386667,0.36,0.355263,0.346154,0.35443,0.35443
0.493151,0.486486,0.493151,0.493333,0.493333,0.5,0.5,0.493333,0.48,0.466667,0.44,0.447368,0.435897,0.443038,0.43038
