0.0,0.0,0.0,0.0,0.0,0.022222,0.021739,0.0,0.021739,0.021277,0.021277,0.020833,0.020833,0.040816,0.020408
0.0,0.020833,0.022222,0.044444,0.044444,0.066667,0.065217,0.065217,0.065217,0.085106,0.06383,0.083333,0.0625,0.081633,0.061224
0.058824,0.0625,0.088889,0.111111,0.111111,0.133333,0.130435,0.130435,0.130435,0.12766,0.12766,0.125,0.125,0.122449,0.122449
0.117647,0.145833,0.155556,0.177778,0.177778,0.177778,0.195652,0.173913,0.173913,0.191489,0.170213,0.1875,0.166667,0.163265,0.163265
0.176471,0.208333,0.222222,0.222222,0.222222,0.244444,0.23913,0.217391,0.217391,0.212766,0.212766,0.208333,0.208333,0.204082,0.183673
0.235294,0.25,0.266667,0.266667,0.266667,0.266667,0.26087,0.23913,0.26087,0.255319,0.234043,0.229167,0.229167,0.22449,0.22449
0.27451,0.291667,0.311111,0.311111,0.311111,0.311111,0.304348,0.282609,0.282609,0.276596,0.255319,0.25,0.25,0.244898,0.244898
0.313725,0.333333,0.355556,0.355556,0.355556,0.355556,0.347826,0.326087,0.326087,0.319149,0.297872,0.291667,0.270833,0.265306,0.265306
0.372549,0.375,0.4,0.4,0.4,0.4,0.391304,0.369565,0.369565,0.361702,0.340426,0.333333,0.3125,0.306122,0.306122
0.411765,0.4375,0.466667,0.444444,0.444444,0.444444,0.434783,0.413043,0.413043,0.404255,0.382979,0.375,0.375,0.367347,0.346939
0.470588,0.5,0.511111,0.511111,0.488889,0.488889,0.478261,0.456522,0.456522,0.446809,0.425532,0.4375,0.416667,0.428571,0.408163
0.529412,0.541667,0.577778,0.555556,0.555556,0.555556,0.521739,0.5,0.5,0.489362,0.489362,0.479167,0.479167,0.489796,0.489796
0.588235,0.604167,0.644444,0.622222,0.622222,0.6,0.586957,0.565217,0.565217,0.553191,0.553191,0.5625,0.541667,0.55102,0.571429
0.666667,0.6875,0.711111,0.688889,0.666667,0.666667,0.652174,0.630435,0.630435,0.638298,0.617021,0.625,0.625,0.653061,0.653061
0.72549,0.75,0.777778,0.755556,0.733333,0.733333,0.717391,0.695652,0.695652,0.702128,0.702128,0.708333,0.708333,0.734694,0.734694
