0.0,0.0,0.0,0.0,0.0,0.0,0.072727,0.118644,0.133333,0.147541,0.166667,0.172414,0.181818,0.169811,0.166667
0.0,0.025641,0.0,0.022222,0.020833,0.02,0.090909,0.135593,0.15,0.163934,0.183333,0.189655,0.181818,0.188679,0.1875
0.027778,0.051282,0.02381,0.044444,0.041667,0.02,0.090909,0.135593,0.166667,0.180328,0.183333,0.206897,0.2,0.207547,0.1875
0.083333,0.076923,0.047619,0.066667,0.041667,0.04,0.109091,0.152542,0.166667,0.180328,0.183333,0.206897,0.2,0.207547,0.208333
0.111111,0.102564,0.095238,0.088889,0.083333,0.06,0.127273,0.152542,0.166667,0.180328,0.183333,0.206897,0.2,0.207547,0.208333
0.166667,0.153846,0.119048,0.133333,0.104167,0.08,0.145455,0.169492,0.183333,0.196721,0.2,0.206897,0.218182,0.226415,0.229167
0.222222,0.205128,0.166667,0.155556,0.145833,0.12,0.163636,0.20339,0.2,0.213115,0.216667,0.224138,0.218182,0.226415,0.25
0.277778,0.25641,0.214286,0.2,0.166667,0.16,0.2,0.237288,0.233333,0.245902,0.25,0.258621,0.254545,0.264151,0.270833
0.333333,0.307692,0.261905,0.244444,0.208333,0.2,0.236364,0.271186,0.283333,0.278689,0.283333,0.293103,0.309091,0.301887,0.3125
0.388889,0.358974,0.309524,0.288889,0.25,0.24,0.272727,0.305085,0.316667,0.327869,0.333333,0.344828,0.345455,0.358491,0.375
0.444444,0.410256,0.357143,0.333333,0.3125,0.28,0.327273,0.338983,0.35,0.360656,0.366667,0.396552,0.4,0.415094,0.4375
0.5,0.461538,0.404762,0.377778,0.354167,0.32,0.363636,0.389831,0.4,0.409836,0.416667,0.448276,0.454545,0.471698,0.5
0.555556,0.512821,0.452381,0.444444,0.395833,0.38,0.4,0.423729,0.433333,0.459016,0.466667,0.5,0.509091,0.528302,0.5625
0.611111,0.564103,0.52381,0.488889,0.4375,0.42,0.454545,0.474576,0.483333,0.491803,0.516667,0.551724,0.563636,0.584906,0.625
0.638889,0.615385,0.571429,0.533333,0.5,0.48,0.490909,0.508475,0.533333,0.540984,0.55,0.586207,0.618182,0.622642,0.666667
