0.961538,0.942308,0.90566,0.903846,0.884615,0.882353,0.88,0.86,0.884615,0.884615,0.901961,0.903846,0.903846,0.941176,0.960784
0.884615,0.846154,0.811321,0.807692,0.788462,0.784314,0.78,0.76,0.788462,0.807692,0.823529,0.826923,0.846154,0.882353,0.882353
0.788462,0.75,0.698113,0.692308,0.673077,0.666667,0.68,0.66,0.692308,0.730769,0.745098,0.75,0.769231,0.803922,0.823529
0.673077,0.634615,0.603774,0.596154,0.576923,0.568627,0.58,0.58,0.615385,0.634615,0.647059,0.673077,0.692308,0.72549,0.745098
0.576923,0.538462,0.490566,0.480769,0.480769,0.490196,0.5,0.48,0.519231,0.557692,0.568627,0.596154,0.596154,0.627451,0.647059
0.480769,0.442308,0.415094,0.403846,0.423077,0.431373,0.42,0.42,0.442308,0.480769,0.509804,0.519231,0.538462,0.54902,0.54902
0.384615,0.365385,0.339623,0.346154,0.384615,0.372549,0.36,0.34,0.384615,0.423077,0.45098,0.461538,0.461538,0.470588,0.470588
0.326923,0.326923,0.301887,0.307692,0.326923,0.333333,0.32,0.3,0.346154,0.384615,0.392157,0.403846,0.384615,0.372549,0.372549
0.288462,0.307692,0.283019,0.269231,0.269231,0.27451,0.28,0.28,0.307692,0.326923,0.333333,0.326923,0.307692,0.294118,0.294118
0.288462,0.288462,0.264151,0.230769,0.211538,0.215686,0.22,0.22,0.25,0.269231,0.27451,0.269231,0.25,0.254902,0.254902
0.269231,0.269231,0.245283,0.211538,0.173077,0.176471,0.18,0.16,0.192308,0.211538,0.215686,0.230769,0.230769,0.235294,0.27451
0.269231,0.269231,0.245283,0.192308,0.134615,0.137255,0.12,0.12,0.153846,0.173077,0.196078,0.211538,0.230769,0.254902,0.294118
0.269231,0.288462,0.264151,0.211538,0.134615,0.098039,0.08,0.08,0.134615,0.153846,0.156863,0.192308,0.230769,0.235294,0.235294
0.25,0.288462,0.283019,0.230769,0.173077,0.098039,0.06,0.04,0.096154,0.115385,0.137255,0.153846,0.153846,0.137255,0.117647
0.211538,0.25,0.264151,0.230769,0.192308,0.117647,0.04,0.02,0.057692,0.076923,0.078431,0.076923,0.057692,0.039216,0.019608
