0.178571,0.175439,0.186441,0.180328,0.177419,0.15873,0.114754,0.050847,0.017241,0.0,0.0,0.058824,0.14,0.22,0.3
0.107143,0.105263,0.118644,0.114754,0.112903,0.079365,0.032787,0.0,0.0,0.0,0.019231,0.078431,0.14,0.22,0.28
0.053571,0.052632,0.050847,0.04918,0.048387,0.015873,0.0,0.0,0.017241,0.018519,0.019231,0.058824,0.12,0.18,0.24
0.017857,0.017544,0.016949,0.016393,0.016129,0.0,0.0,0.016949,0.034483,0.0,0.019231,0.039216,0.1,0.16,0.2
0.0,0.0,0.0,0.0,0.0,0.031746,0.032787,0.033898,0.034483,0.0,0.0,0.019608,0.08,0.12,0.16
0.0,0.0,0.0,0.016393,0.032258,0.079365,0.081967,0.067797,0.051724,0.018519,0.0,0.019608,0.06,0.1,0.14
0.017857,0.017544,0.033898,0.04918,0.096774,0.126984,0.114754,0.101695,0.103448,0.055556,0.038462,0.039216,0.08,0.12,0.16
0.071429,0.070175,0.084746,0.114754,0.16129,0.174603,0.180328,0.169492,0.155172,0.12963,0.096154,0.098039,0.14,0.16,0.2
0.125,0.140351,0.169492,0.196721,0.241935,0.253968,0.245902,0.237288,0.224138,0.203704,0.173077,0.176471,0.2,0.22,0.26
0.196429,0.210526,0.254237,0.295082,0.322581,0.333333,0.327869,0.322034,0.310345,0.277778,0.269231,0.254902,0.28,0.3,0.32
0.267857,0.298246,0.355932,0.393443,0.419355,0.412698,0.409836,0.40678,0.396552,0.37037,0.346154,0.352941,0.38,0.38,0.4
0.375,0.385965,0.440678,0.491803,0.532258,0.52381,0.508197,0.508475,0.482759,0.481481,0.461538,0.45098,0.48,0.48,0.5
0.517857,0.491228,0.508475,0.557377,0.612903,0.619048,0.622951,0.610169,0.603448,0.592593,0.576923,0.568627,0.58,0.58,0.58
0.660714,0.631579,0.610169,0.639344,0.677419,0.698413,0.721311,0.728814,0.724138,0.722222,0.692308,0.686275,0.68,0.66,0.66
0.75,0.754386,0.745763,0.737705,0.758065,0.777778,0.786885,0.813559,0.810345,0.814815,0.788462,0.745098,0.76,0.74,0.74
