0.410256,0.282051,0.179487,0.102564,0.075,0.071429,0.090909,0.088889,0.108696,0.130435,0.148936,0.148936,0.111111,0.069767,0.04878
0.333333,0.230769,0.153846,0.076923,0.025,0.047619,0.045455,0.044444,0.065217,0.086957,0.106383,0.106383,0.088889,0.046512,0.02439
0.282051,0.205128,0.128205,0.051282,0.0,0.02381,0.022727,0.022222,0.021739,0.043478,0.06383,0.06383,0.066667,0.046512,0.02439
0.25641,0.179487,0.128205,0.051282,0.0,0.0,0.0,0.0,0.0,0.021739,0.042553,0.042553,0.044444,0.023256,0.0
0.25641,0.179487,0.128205,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.022222,0.023256,0.0
0.25641,0.179487,0.128205,0.051282,0.025,0.02381,0.022727,0.022222,0.021739,0.0,0.0,0.0,0.0,0.0,0.0
0.25641,0.205128,0.153846,0.076923,0.05,0.047619,0.068182,0.044444,0.043478,0.021739,0.021277,0.021277,0.0,0.0,0.0
0.282051,0.230769,0.179487,0.128205,0.1,0.095238,0.090909,0.088889,0.086957,0.065217,0.06383,0.042553,0.022222,0.0,0.0
0.307692,0.25641,0.205128,0.153846,0.125,0.142857,0.159091,0.133333,0.130435,0.108696,0.106383,0.085106,0.066667,0.023256,0.02439
0.358974,0.282051,0.25641,0.205128,0.175,0.214286,0.204545,0.177778,0.173913,0.173913,0.148936,0.12766,0.111111,0.069767,0.04878
0.384615,0.333333,0.282051,0.25641,0.225,0.261905,0.272727,0.244444,0.23913,0.217391,0.212766,0.191489,0.155556,0.139535,0.097561
0.384615,0.358974,0.333333,0.307692,0.275,0.309524,0.340909,0.333333,0.304348,0.304348,0.276596,0.255319,0.222222,0.186047,0.170732
0.358974,0.384615,0.358974,0.333333,0.325,0.357143,0.386364,0.4,0.391304,0.369565,0.361702,0.340426,0.311111,0.27907,0.243902
0.307692,0.358974,0.384615,0.384615,0.375,0.428571,0.454545,0.466667,0.456522,0.456522,0.446809,0.425532,0.4,0.348837,0.317073
0.25641,0.307692,0.358974,0.384615,0.425,0.47619,0.5,0.511111,0.521739,0.543478,0.531915,0.510638,0.488889,0.465116,0.439024
