0.1,0.069767,0.043478,0.078431,0.072727,0.052632,0.033898,0.04918,0.016667,0.016949,0.017544,0.035714,0.037037,0.057692,0.078431
0.125,0.069767,0.043478,0.058824,0.054545,0.035088,0.016949,0.032787,0.016667,0.016949,0.017544,0.017857,0.018519,0.038462,0.058824
0.125,0.069767,0.021739,0.039216,0.036364,0.017544,0.016949,0.016393,0.0,0.016949,0.0,0.017857,0.0,0.019231,0.039216
0.125,0.069767,0.021739,0.039216,0.036364,0.0,0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.019608
0.125,0.069767,0.021739,0.019608,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.019608
0.1,0.046512,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.033898,0.017544,0.035714,0.037037,0.038462,0.058824
0.1,0.046512,0.0,0.0,0.0,0.0,0.033898,0.065574,0.066667,0.084746,0.087719,0.107143,0.092593,0.115385,0.137255
0.075,0.046512,0.0,0.0,0.018182,0.035088,0.084746,0.131148,0.15,0.169492,0.175439,0.196429,0.203704,0.230769,0.254902
0.075,0.023256,0.0,0.019608,0.054545,0.105263,0.152542,0.196721,0.233333,0.271186,0.280702,0.303571,0.314815,0.346154,0.372549
0.05,0.023256,0.0,0.039216,0.109091,0.157895,0.220339,0.278689,0.3,0.338983,0.368421,0.392857,0.407407,0.442308,0.490196
0.05,0.023256,0.0,0.078431,0.163636,0.210526,0.271186,0.327869,0.366667,0.389831,0.421053,0.446429,0.462963,0.519231,0.54902
0.05,0.023256,0.021739,0.117647,0.218182,0.280702,0.338983,0.377049,0.4,0.423729,0.45614,0.482143,0.518519,0.557692,0.588235
0.05,0.046512,0.043478,0.156863,0.254545,0.333333,0.372881,0.409836,0.433333,0.457627,0.491228,0.517857,0.537037,0.576923,0.588235
0.05,0.046512,0.086957,0.196078,0.309091,0.368421,0.423729,0.442623,0.45,0.491525,0.508772,0.535714,0.537037,0.557692,0.568627
0.025,0.069767,0.152174,0.27451,0.363636,0.403509,0.440678,0.459016,0.466667,0.491525,0.508772,0.517857,0.518519,0.538462,0.54902
