0.266667,0.222222,0.136364,0.093023,0.046512,0.066667,0.104167,0.122449,0.104167,0.086957,0.108696,0.130435,0.133333,0.116279,0.142857
0.311111,0.222222,0.136364,0.069767,0.023256,0.044444,0.083333,0.081633,0.0625,0.043478,0.043478,0.065217,0.088889,0.069767,0.095238
0.355556,0.266667,0.159091,0.069767,0.023256,0.0,0.020833,0.020408,0.020833,0.021739,0.021739,0.043478,0.044444,0.046512,0.047619
0.422222,0.311111,0.181818,0.069767,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.021739,0.022222,0.0,0.0
0.466667,0.355556,0.227273,0.116279,0.046512,0.022222,0.041667,0.040816,0.020833,0.021739,0.0,0.0,0.0,0.0,0.0
0.511111,0.4,0.272727,0.162791,0.093023,0.066667,0.083333,0.081633,0.0625,0.043478,0.021739,0.021739,0.0,0.0,0.0
0.511111,0.444444,0.318182,0.232558,0.162791,0.133333,0.145833,0.142857,0.125,0.086957,0.065217,0.065217,0.044444,0.023256,0.02381
0.511111,0.466667,0.386364,0.302326,0.232558,0.222222,0.229167,0.204082,0.1875,0.152174,0.130435,0.108696,0.088889,0.069767,0.071429
0.511111,0.488889,0.409091,0.348837,0.302326,0.288889,0.291667,0.285714,0.25,0.23913,0.217391,0.195652,0.177778,0.139535,0.142857
0.511111,0.488889,0.454545,0.418605,0.395349,0.377778,0.375,0.367347,0.333333,0.326087,0.282609,0.282609,0.244444,0.209302,0.214286
0.511111,0.511111,0.477273,0.465116,0.465116,0.466667,0.479167,0.44898,0.4375,0.413043,0.391304,0.369565,0.333333,0.302326,0.285714
0.511111,0.511111,0.5,0.511628,0.511628,0.533333,0.5625,0.55102,0.541667,0.521739,0.478261,0.456522,0.422222,0.395349,0.357143
0.511111,0.511111,0.5,0.511628,0.534884,0.577778,0.625,0.632653,0.625,0.608696,0.586957,0.543478,0.511111,0.465116,0.428571
0.444444,0.488889,0.477273,0.511628,0.534884,0.6,0.645833,0.673469,0.708333,0.695652,0.673913,0.630435,0.577778,0.511628,0.452381
0.377778,0.422222,0.454545,0.488372,0.534884,0.6,0.666667,0.693878,0.729167,0.76087,0.717391,0.673913,0.622222,0.55814,0.5
