0.806452,0.75,0.647059,0.527778,0.416667,0.375,0.309524,0.190476,0.162791,0.130435,0.104167,0.102041,0.102041,0.104167,0.086957
0.709677,0.65625,0.558824,0.444444,0.333333,0.3,0.214286,0.119048,0.093023,0.065217,0.041667,0.040816,0.040816,0.041667,0.021739
0.612903,0.5625,0.441176,0.333333,0.25,0.225,0.142857,0.047619,0.023256,0.021739,0.0,0.0,0.0,0.0,0.0
0.516129,0.4375,0.352941,0.25,0.194444,0.15,0.095238,0.02381,0.0,0.0,0.0,0.0,0.0,0.020833,0.021739
0.419355,0.34375,0.264706,0.194444,0.111111,0.1,0.047619,0.0,0.0,0.0,0.0,0.020408,0.020408,0.041667,0.086957
0.322581,0.25,0.176471,0.138889,0.055556,0.05,0.02381,0.0,0.0,0.021739,0.041667,0.061224,0.061224,0.104167,0.130435
0.258065,0.1875,0.147059,0.111111,0.027778,0.025,0.0,0.0,0.023256,0.065217,0.083333,0.102041,0.122449,0.145833,0.217391
0.193548,0.15625,0.117647,0.111111,0.0,0.0,0.0,0.0,0.046512,0.086957,0.125,0.163265,0.204082,0.229167,0.282609
0.16129,0.125,0.117647,0.111111,0.027778,0.025,0.02381,0.0,0.069767,0.130435,0.1875,0.244898,0.285714,0.3125,0.347826
0.129032,0.125,0.147059,0.138889,0.083333,0.075,0.071429,0.071429,0.139535,0.23913,0.3125,0.367347,0.408163,0.395833,0.413043
0.129032,0.125,0.147059,0.194444,0.194444,0.2,0.214286,0.214286,0.302326,0.369565,0.4375,0.489796,0.510204,0.479167,0.478261
0.16129,0.15625,0.176471,0.222222,0.277778,0.35,0.357143,0.380952,0.44186,0.521739,0.5625,0.591837,0.591837,0.541667,0.521739
0.193548,0.1875,0.205882,0.25,0.305556,0.425,0.47619,0.5,0.55814,0.608696,0.645833,0.653061,0.632653,0.583333,0.543478
0.225806,0.21875,0.235294,0.277778,0.333333,0.425,0.5,0.547619,0.627907,0.673913,0.6875,0.673469,0.653061,0.604167,0.543478
0.290323,0.28125,0.294118,0.305556,0.361111,0.475,0.547619,0.595238,0.651163,0.673913,0.6875,0.673469,0.632653,0.583333,0.521739
