0.0,0.0,0.017544,0.017241,0.033333,0.032258,0.061538,0.073529,0.1,0.097222,0.12,0.118421,0.131579,0.12987,0.128205
0.0,0.0,0.0,0.0,0.016667,0.016129,0.030769,0.044118,0.071429,0.069444,0.08,0.092105,0.092105,0.103896,0.102564
0.018182,0.0,0.0,0.0,0.0,0.0,0.015385,0.029412,0.042857,0.041667,0.053333,0.065789,0.078947,0.077922,0.089744
0.036364,0.018182,0.017544,0.0,0.0,0.0,0.0,0.0,0.014286,0.013889,0.026667,0.039474,0.052632,0.064935,0.064103
0.072727,0.054545,0.052632,0.034483,0.016667,0.0,0.0,0.0,0.0,0.0,0.013333,0.013158,0.013158,0.025974,0.038462
0.109091,0.090909,0.087719,0.051724,0.05,0.032258,0.030769,0.014706,0.014286,0.0,0.0,0.0,0.0,0.0,0.012821
0.163636,0.127273,0.122807,0.103448,0.083333,0.064516,0.061538,0.058824,0.042857,0.027778,0.026667,0.013158,0.013158,0.0,0.0
0.218182,0.181818,0.175439,0.137931,0.133333,0.112903,0.092308,0.088235,0.085714,0.069444,0.066667,0.052632,0.039474,0.038961,0.025641
0.272727,0.236364,0.22807,0.189655,0.183333,0.16129,0.138462,0.132353,0.128571,0.111111,0.106667,0.092105,0.092105,0.077922,0.064103
0.327273,0.290909,0.280702,0.241379,0.233333,0.209677,0.2,0.191176,0.171429,0.152778,0.146667,0.144737,0.131579,0.116883,0.115385
0.381818,0.363636,0.333333,0.310345,0.3,0.258065,0.246154,0.235294,0.228571,0.222222,0.213333,0.197368,0.184211,0.181818,0.166667
0.418182,0.418182,0.403509,0.37931,0.366667,0.33871,0.323077,0.308824,0.3,0.277778,0.266667,0.263158,0.25,0.233766,0.230769
0.454545,0.454545,0.45614,0.448276,0.433333,0.403226,0.384615,0.367647,0.357143,0.347222,0.333333,0.315789,0.315789,0.298701,0.294872
0.472727,0.490909,0.508772,0.5,0.5,0.467742,0.461538,0.441176,0.428571,0.416667,0.4,0.381579,0.381579,0.363636,0.358974
0.472727,0.490909,0.508772,0.517241,0.533333,0.532258,0.523077,0.5,0.5,0.472222,0.466667,0.447368,0.447368,0.428571,0.423077
