0.0,0.0,0.0,0.017857,0.0,0.0,0.0,0.016393,0.016129,0.015873,0.015625,0.015385,0.015625,0.0,0.0
0.019608,0.0,0.018519,0.035714,0.035088,0.034483,0.033898,0.04918,0.032258,0.031746,0.03125,0.030769,0.03125,0.015625,0.0
0.019608,0.019231,0.037037,0.053571,0.052632,0.051724,0.050847,0.04918,0.048387,0.047619,0.046875,0.046154,0.046875,0.03125,0.015873
0.039216,0.038462,0.055556,0.071429,0.070175,0.068966,0.050847,0.065574,0.064516,0.063492,0.078125,0.076923,0.0625,0.0625,0.047619
0.078431,0.076923,0.092593,0.107143,0.087719,0.086207,0.084746,0.098361,0.096774,0.111111,0.109375,0.107692,0.109375,0.09375,0.079365
0.098039,0.115385,0.12963,0.125,0.122807,0.12069,0.118644,0.147541,0.145161,0.142857,0.140625,0.153846,0.140625,0.125,0.111111
0.137255,0.134615,0.148148,0.160714,0.157895,0.172414,0.169492,0.180328,0.177419,0.190476,0.1875,0.184615,0.171875,0.15625,0.142857
0.176471,0.173077,0.185185,0.214286,0.210526,0.206897,0.20339,0.229508,0.225806,0.222222,0.21875,0.215385,0.203125,0.1875,0.174603
0.235294,0.230769,0.240741,0.25,0.245614,0.258621,0.254237,0.262295,0.258065,0.253968,0.25,0.261538,0.25,0.234375,0.222222
0.27451,0.269231,0.296296,0.303571,0.298246,0.293103,0.288136,0.295082,0.290323,0.301587,0.296875,0.292308,0.28125,0.265625,0.253968
0.333333,0.326923,0.333333,0.357143,0.350877,0.344828,0.338983,0.344262,0.33871,0.349206,0.34375,0.338462,0.328125,0.3125,0.301587
0.392157,0.384615,0.388889,0.410714,0.403509,0.396552,0.40678,0.409836,0.403226,0.396825,0.40625,0.4,0.390625,0.375,0.365079
0.470588,0.461538,0.462963,0.464286,0.45614,0.465517,0.457627,0.459016,0.467742,0.460317,0.46875,0.461538,0.453125,0.4375,0.444444
0.54902,0.538462,0.537037,0.535714,0.54386,0.534483,0.525424,0.540984,0.532258,0.52381,0.53125,0.523077,0.53125,0.515625,0.507937
0.627451,0.615385,0.611111,0.625,0.614035,0.62069,0.610169,0.622951,0.612903,0.619048,0.609375,0.6,0.609375,0.59375,0.603175
