0.052632,0.050847,0.033898,0.04918,0.047619,0.03125,0.045455,0.045455,0.045455,0.073529,0.101449,0.128571,0.157143,0.191176,0.208955
0.070175,0.067797,0.050847,0.04918,0.047619,0.046875,0.045455,0.045455,0.045455,0.073529,0.101449,0.128571,0.157143,0.191176,0.208955
0.087719,0.084746,0.067797,0.065574,0.063492,0.046875,0.045455,0.045455,0.045455,0.058824,0.101449,0.128571,0.157143,0.176471,0.208955
0.105263,0.101695,0.067797,0.065574,0.063492,0.046875,0.045455,0.045455,0.045455,0.058824,0.101449,0.128571,0.157143,0.176471,0.208955
0.122807,0.118644,0.101695,0.081967,0.079365,0.0625,0.060606,0.060606,0.060606,0.073529,0.101449,0.128571,0.157143,0.176471,0.208955
0.140351,0.135593,0.118644,0.114754,0.095238,0.078125,0.090909,0.075758,0.075758,0.088235,0.115942,0.142857,0.157143,0.176471,0.208955
0.175439,0.169492,0.152542,0.131148,0.126984,0.109375,0.106061,0.106061,0.090909,0.102941,0.130435,0.157143,0.171429,0.191176,0.208955
0.210526,0.20339,0.169492,0.163934,0.15873,0.140625,0.136364,0.136364,0.121212,0.132353,0.15942,0.171429,0.2,0.205882,0.223881
0.245614,0.237288,0.220339,0.196721,0.190476,0.171875,0.166667,0.166667,0.151515,0.161765,0.188406,0.2,0.214286,0.235294,0.253731
0.280702,0.271186,0.254237,0.245902,0.222222,0.21875,0.212121,0.19697,0.181818,0.191176,0.217391,0.228571,0.242857,0.264706,0.268657
0.315789,0.305085,0.288136,0.278689,0.269841,0.25,0.242424,0.227273,0.227273,0.220588,0.246377,0.257143,0.271429,0.294118,0.298507
0.333333,0.338983,0.322034,0.311475,0.31746,0.296875,0.287879,0.272727,0.257576,0.264706,0.289855,0.285714,0.314286,0.323529,0.328358
0.368421,0.372881,0.355932,0.360656,0.349206,0.328125,0.333333,0.318182,0.30303,0.308824,0.318841,0.328571,0.342857,0.352941,0.358209
0.385965,0.389831,0.389831,0.393443,0.380952,0.375,0.363636,0.363636,0.348485,0.338235,0.362319,0.371429,0.385714,0.382353,0.38806
0.403509,0.40678,0.40678,0.409836,0.412698,0.40625,0.409091,0.393939,0.393939,0.382353,0.405797,0.4,0.414286,0.426471,0.41791
