0.309091,0.254545,0.160714,0.071429,0.047619,0.058824,0.055556,0.054054,0.041096,0.041667,0.056338,0.057971,0.059701,0.075758,0.090909
0.290909,0.218182,0.142857,0.035714,0.015873,0.014706,0.013889,0.013514,0.0,0.013889,0.014085,0.028986,0.014925,0.030303,0.045455
0.254545,0.181818,0.107143,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.015152,0.015152
0.2,0.145455,0.089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.163636,0.127273,0.089286,0.017857,0.031746,0.029412,0.027778,0.027027,0.013699,0.013889,0.014085,0.014493,0.0,0.0,0.0
0.145455,0.109091,0.089286,0.035714,0.063492,0.073529,0.055556,0.054054,0.041096,0.041667,0.042254,0.043478,0.044776,0.030303,0.030303
0.145455,0.127273,0.107143,0.071429,0.111111,0.132353,0.111111,0.094595,0.068493,0.069444,0.084507,0.101449,0.089552,0.090909,0.075758
0.181818,0.145455,0.125,0.107143,0.174603,0.191176,0.180556,0.162162,0.136986,0.152778,0.15493,0.173913,0.164179,0.181818,0.166667
0.2,0.181818,0.160714,0.160714,0.238095,0.279412,0.277778,0.27027,0.246575,0.263889,0.267606,0.275362,0.268657,0.272727,0.257576
0.218182,0.2,0.196429,0.214286,0.285714,0.352941,0.375,0.378378,0.383562,0.388889,0.394366,0.405797,0.402985,0.378788,0.363636
0.218182,0.2,0.214286,0.25,0.349206,0.426471,0.458333,0.486486,0.506849,0.527778,0.521127,0.536232,0.507463,0.484848,0.454545
0.2,0.218182,0.232143,0.267857,0.380952,0.470588,0.527778,0.581081,0.60274,0.625,0.619718,0.608696,0.58209,0.545455,0.5
0.2,0.2,0.232143,0.267857,0.380952,0.485294,0.555556,0.608108,0.643836,0.652778,0.647887,0.637681,0.61194,0.575758,0.530303
0.181818,0.181818,0.232143,0.267857,0.365079,0.455882,0.527778,0.567568,0.60274,0.625,0.619718,0.608696,0.597015,0.575758,0.545455
0.163636,0.181818,0.214286,0.232143,0.333333,0.426471,0.486111,0.527027,0.547945,0.569444,0.56338,0.565217,0.567164,0.560606,0.530303
