0.393939,0.363636,0.363636,0.363636,0.323529,0.368421,0.44186,0.489796,0.48,0.425532,0.363636,0.292683,0.309524,0.340909,0.355556
0.333333,0.30303,0.30303,0.272727,0.235294,0.289474,0.348837,0.408163,0.4,0.319149,0.227273,0.170732,0.214286,0.25,0.288889
0.272727,0.272727,0.272727,0.242424,0.176471,0.210526,0.27907,0.326531,0.3,0.212766,0.136364,0.097561,0.166667,0.25,0.311111
0.181818,0.212121,0.272727,0.242424,0.147059,0.131579,0.209302,0.244898,0.2,0.106383,0.045455,0.04878,0.166667,0.295455,0.377778
0.090909,0.090909,0.212121,0.212121,0.117647,0.078947,0.139535,0.163265,0.12,0.021277,0.0,0.073171,0.214286,0.318182,0.4
0.030303,0.030303,0.151515,0.181818,0.058824,0.026316,0.069767,0.081633,0.04,0.0,0.022727,0.097561,0.238095,0.295455,0.355556
0.030303,0.030303,0.090909,0.121212,0.029412,0.0,0.023256,0.0,0.0,0.021277,0.068182,0.146341,0.238095,0.295455,0.333333
0.090909,0.060606,0.090909,0.090909,0.029412,0.0,0.0,0.0,0.06,0.106383,0.136364,0.195122,0.261905,0.295455,0.311111
0.212121,0.121212,0.121212,0.121212,0.088235,0.052632,0.046512,0.081633,0.16,0.212766,0.25,0.268293,0.285714,0.295455,0.311111
0.30303,0.181818,0.151515,0.181818,0.147059,0.157895,0.186047,0.244898,0.3,0.340426,0.363636,0.341463,0.333333,0.318182,0.311111
0.393939,0.272727,0.212121,0.242424,0.235294,0.289474,0.418605,0.469388,0.48,0.489362,0.477273,0.414634,0.380952,0.340909,0.311111
0.545455,0.424242,0.333333,0.272727,0.294118,0.394737,0.55814,0.653061,0.66,0.638298,0.545455,0.463415,0.404762,0.363636,0.333333
0.636364,0.575758,0.484848,0.393939,0.352941,0.447368,0.604651,0.714286,0.72,0.659574,0.568182,0.463415,0.428571,0.363636,0.333333
0.606061,0.636364,0.606061,0.515152,0.411765,0.473684,0.581395,0.653061,0.66,0.617021,0.522727,0.463415,0.428571,0.363636,0.333333
0.545455,0.575758,0.606061,0.606061,0.5,0.5,0.55814,0.591837,0.6,0.574468,0.5,0.439024,0.404762,0.363636,0.333333
