0.59375,0.516129,0.392857,0.269231,0.192308,0.185185,0.172414,0.166667,0.151515,0.142857,0.135135,0.108108,0.078947,0.105263,0.078947
0.59375,0.483871,0.392857,0.230769,0.192308,0.148148,0.137931,0.133333,0.121212,0.114286,0.108108,0.081081,0.052632,0.052632,0.052632
0.5625,0.483871,0.357143,0.192308,0.153846,0.148148,0.103448,0.1,0.090909,0.085714,0.081081,0.054054,0.026316,0.026316,0.026316
0.53125,0.451613,0.321429,0.192308,0.115385,0.111111,0.103448,0.066667,0.060606,0.057143,0.054054,0.027027,0.0,0.0,0.0
0.53125,0.419355,0.285714,0.153846,0.076923,0.074074,0.034483,0.033333,0.060606,0.057143,0.054054,0.027027,0.0,0.0,0.0
0.5,0.387097,0.25,0.115385,0.038462,0.037037,0.0,0.0,0.030303,0.028571,0.027027,0.027027,0.0,0.026316,0.026316
0.46875,0.387097,0.25,0.076923,0.0,0.0,0.0,0.0,0.0,0.028571,0.054054,0.027027,0.026316,0.052632,0.052632
0.46875,0.354839,0.214286,0.076923,0.0,0.0,0.0,0.0,0.030303,0.028571,0.054054,0.054054,0.078947,0.105263,0.105263
0.46875,0.354839,0.25,0.076923,0.038462,0.037037,0.034483,0.033333,0.060606,0.085714,0.108108,0.108108,0.105263,0.157895,0.157895
0.46875,0.387097,0.25,0.115385,0.076923,0.074074,0.068966,0.1,0.121212,0.142857,0.162162,0.162162,0.184211,0.210526,0.236842
0.46875,0.387097,0.285714,0.153846,0.153846,0.148148,0.172414,0.166667,0.181818,0.2,0.243243,0.243243,0.236842,0.289474,0.315789
0.46875,0.387097,0.285714,0.192308,0.192308,0.222222,0.241379,0.266667,0.272727,0.285714,0.297297,0.324324,0.315789,0.368421,0.394737
0.4375,0.354839,0.285714,0.192308,0.230769,0.259259,0.275862,0.333333,0.333333,0.342857,0.378378,0.405405,0.394737,0.447368,0.473684
0.40625,0.354839,0.285714,0.192308,0.230769,0.296296,0.310345,0.366667,0.393939,0.4,0.432432,0.459459,0.473684,0.5,0.526316
0.375,0.322581,0.285714,0.192308,0.230769,0.296296,0.344828,0.4,0.424242,0.457143,0.459459,0.486486,0.5,0.526316,0.552632
