0.701754,0.736842,0.745763,0.75,0.766667,0.766667,0.783333,0.8,0.8,0.8,0.813559,0.824561,0.839286,0.851852,0.846154
0.666667,0.701754,0.694915,0.7,0.716667,0.716667,0.716667,0.733333,0.733333,0.733333,0.762712,0.77193,0.785714,0.814815,0.826923
0.649123,0.666667,0.661017,0.65,0.65,0.65,0.666667,0.666667,0.666667,0.666667,0.694915,0.701754,0.714286,0.759259,0.769231
0.614035,0.614035,0.610169,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.627119,0.631579,0.660714,0.685185,0.711538
0.578947,0.578947,0.576271,0.55,0.55,0.55,0.533333,0.533333,0.533333,0.55,0.559322,0.561404,0.589286,0.611111,0.634615
0.561404,0.54386,0.542373,0.516667,0.5,0.5,0.483333,0.483333,0.483333,0.483333,0.491525,0.491228,0.517857,0.537037,0.576923
0.526316,0.508772,0.491525,0.483333,0.466667,0.45,0.433333,0.416667,0.416667,0.416667,0.423729,0.438596,0.446429,0.462963,0.5
0.508772,0.491228,0.457627,0.45,0.416667,0.4,0.383333,0.366667,0.366667,0.366667,0.372881,0.368421,0.375,0.407407,0.423077
0.491228,0.45614,0.440678,0.416667,0.383333,0.35,0.333333,0.316667,0.316667,0.3,0.305085,0.298246,0.321429,0.333333,0.365385
0.473684,0.438596,0.40678,0.383333,0.35,0.316667,0.283333,0.266667,0.266667,0.25,0.254237,0.245614,0.267857,0.296296,0.326923
0.45614,0.403509,0.372881,0.35,0.316667,0.283333,0.25,0.233333,0.216667,0.216667,0.220339,0.210526,0.232143,0.259259,0.288462
0.438596,0.385965,0.355932,0.333333,0.3,0.266667,0.233333,0.216667,0.2,0.2,0.20339,0.210526,0.232143,0.277778,0.326923
0.421053,0.368421,0.338983,0.316667,0.283333,0.25,0.233333,0.216667,0.2,0.2,0.220339,0.245614,0.285714,0.333333,0.403846
0.403509,0.350877,0.338983,0.3,0.283333,0.233333,0.216667,0.2,0.2,0.2,0.237288,0.263158,0.321429,0.388889,0.461538
0.385965,0.350877,0.338983,0.3,0.266667,0.233333,0.2,0.2,0.183333,0.2,0.220339,0.263158,0.321429,0.388889,0.480769
