0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017241,0.0,0.017241,0.017544,0.017544,0.035088,0.051724
0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.017544,0.034483
0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.017241
0.037736,0.018519,0.018182,0.017857,0.017544,0.0,0.017241,0.016949,0.017241,0.0,0.0,0.0,0.0,0.0,0.0
0.056604,0.037037,0.036364,0.035714,0.035088,0.017544,0.034483,0.033898,0.017241,0.017241,0.017241,0.017544,0.017544,0.0,0.0
0.09434,0.074074,0.054545,0.053571,0.052632,0.052632,0.051724,0.050847,0.051724,0.034483,0.034483,0.035088,0.017544,0.017544,0.017241
0.113208,0.092593,0.090909,0.089286,0.087719,0.087719,0.086207,0.084746,0.086207,0.068966,0.051724,0.052632,0.052632,0.035088,0.034483
0.150943,0.12963,0.127273,0.125,0.122807,0.122807,0.12069,0.118644,0.12069,0.103448,0.086207,0.087719,0.070175,0.070175,0.068966
0.188679,0.166667,0.163636,0.160714,0.175439,0.157895,0.172414,0.169492,0.155172,0.137931,0.137931,0.122807,0.105263,0.105263,0.103448
0.226415,0.203704,0.2,0.196429,0.210526,0.210526,0.224138,0.220339,0.206897,0.189655,0.172414,0.175439,0.157895,0.157895,0.137931
0.264151,0.240741,0.236364,0.25,0.263158,0.263158,0.275862,0.271186,0.258621,0.241379,0.241379,0.22807,0.210526,0.210526,0.206897
0.301887,0.277778,0.290909,0.285714,0.315789,0.315789,0.327586,0.338983,0.327586,0.310345,0.310345,0.298246,0.280702,0.280702,0.275862
0.320755,0.314815,0.327273,0.339286,0.350877,0.368421,0.37931,0.389831,0.396552,0.396552,0.37931,0.385965,0.368421,0.368421,0.344828
0.358491,0.351852,0.363636,0.375,0.403509,0.421053,0.431034,0.457627,0.465517,0.465517,0.465517,0.45614,0.45614,0.45614,0.431034
0.377358,0.388889,0.4,0.410714,0.45614,0.473684,0.482759,0.508475,0.534483,0.534483,0.534483,0.54386,0.526316,0.526316,0.517241
