0.148936,0.085106,0.078431,0.055556,0.051724,0.04918,0.046875,0.075758,0.073529,0.072464,0.073529,0.058824,0.030303,0.0,0.015625
0.148936,0.06383,0.058824,0.037037,0.034483,0.032787,0.046875,0.060606,0.073529,0.072464,0.058824,0.058824,0.045455,0.015625,0.03125
0.148936,0.06383,0.039216,0.018519,0.034483,0.032787,0.046875,0.045455,0.058824,0.057971,0.044118,0.044118,0.045455,0.03125,0.0625
0.148936,0.042553,0.039216,0.018519,0.017241,0.016393,0.03125,0.030303,0.029412,0.028986,0.029412,0.029412,0.030303,0.03125,0.0625
0.12766,0.021277,0.019608,0.0,0.017241,0.016393,0.015625,0.015152,0.014706,0.014493,0.014706,0.014706,0.015152,0.03125,0.0625
0.12766,0.021277,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625
0.106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015625,0.078125
0.085106,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.014706,0.014493,0.014706,0.029412,0.030303,0.046875,0.09375
0.085106,0.0,0.0,0.0,0.017241,0.016393,0.03125,0.045455,0.044118,0.057971,0.058824,0.073529,0.075758,0.09375,0.140625
0.085106,0.0,0.019608,0.018519,0.051724,0.04918,0.0625,0.075758,0.088235,0.101449,0.117647,0.132353,0.136364,0.15625,0.203125
0.085106,0.021277,0.039216,0.055556,0.086207,0.098361,0.125,0.136364,0.147059,0.173913,0.176471,0.191176,0.212121,0.234375,0.28125
0.106383,0.042553,0.078431,0.111111,0.137931,0.163934,0.1875,0.212121,0.220588,0.246377,0.264706,0.279412,0.287879,0.3125,0.375
0.12766,0.085106,0.137255,0.166667,0.206897,0.229508,0.265625,0.287879,0.308824,0.318841,0.352941,0.367647,0.393939,0.421875,0.46875
0.170213,0.148936,0.196078,0.240741,0.275862,0.311475,0.34375,0.363636,0.382353,0.42029,0.441176,0.455882,0.484848,0.5,0.546875
0.212766,0.212766,0.27451,0.314815,0.362069,0.393443,0.421875,0.454545,0.485294,0.507246,0.529412,0.544118,0.560606,0.578125,0.59375
