0.0,0.0,0.0,0.0,0.017857,0.017241,0.016949,0.016667,0.016393,0.0,0.015873,0.015873,0.0,0.015873,0.015873
0.0,0.0,0.018868,0.0,0.035714,0.034483,0.033898,0.033333,0.032787,0.032258,0.031746,0.031746,0.015873,0.031746,0.031746
0.0,0.019608,0.018868,0.018519,0.053571,0.051724,0.033898,0.033333,0.04918,0.048387,0.047619,0.047619,0.031746,0.047619,0.047619
0.020408,0.039216,0.037736,0.037037,0.053571,0.051724,0.050847,0.05,0.04918,0.048387,0.063492,0.063492,0.047619,0.063492,0.063492
0.040816,0.058824,0.075472,0.055556,0.071429,0.068966,0.067797,0.066667,0.065574,0.064516,0.079365,0.079365,0.063492,0.079365,0.079365
0.061224,0.078431,0.09434,0.074074,0.089286,0.086207,0.084746,0.083333,0.081967,0.080645,0.095238,0.111111,0.095238,0.095238,0.095238
0.081633,0.098039,0.113208,0.111111,0.107143,0.103448,0.101695,0.1,0.098361,0.112903,0.126984,0.126984,0.111111,0.126984,0.126984
0.122449,0.137255,0.132075,0.12963,0.142857,0.137931,0.135593,0.133333,0.131148,0.129032,0.15873,0.15873,0.142857,0.15873,0.15873
0.163265,0.176471,0.169811,0.166667,0.178571,0.172414,0.186441,0.183333,0.180328,0.177419,0.206349,0.206349,0.190476,0.206349,0.206349
0.204082,0.215686,0.226415,0.222222,0.232143,0.224138,0.220339,0.233333,0.229508,0.241935,0.253968,0.253968,0.253968,0.253968,0.269841
0.265306,0.27451,0.283019,0.277778,0.285714,0.275862,0.288136,0.283333,0.278689,0.290323,0.31746,0.31746,0.31746,0.31746,0.333333
0.326531,0.333333,0.339623,0.351852,0.357143,0.344828,0.338983,0.35,0.344262,0.354839,0.380952,0.380952,0.380952,0.380952,0.396825
0.387755,0.411765,0.415094,0.425926,0.428571,0.413793,0.423729,0.416667,0.42623,0.419355,0.444444,0.460317,0.444444,0.460317,0.47619
0.469388,0.470588,0.490566,0.5,0.5,0.5,0.491525,0.5,0.491803,0.5,0.507937,0.52381,0.52381,0.539683,0.539683
0.55102,0.54902,0.566038,0.574074,0.589286,0.586207,0.576271,0.583333,0.590164,0.580645,0.603175,0.619048,0.603175,0.619048,0.634921
